2019-01-01,ZCH07RM3,ST12000NM0007,12000138625024,0,80,105756760,97.0,0.0,100.0,3.0,100.0,0.0,90.0,896102598.0,90,9345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,153.0,100.0,1107.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9030.0,100.0,49300183576.0,100.0,56030283216.0
2019-01-02,ZCH07RM3,ST12000NM0007,12000138625024,0,83,213236416,97.0,0.0,100.0,3.0,100.0,0.0,90.0,899372783.0,90,9369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,153.0,100.0,1108.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9053.0,100.0,49409157192.0,100.0,56272929896.0
2019-01-03,ZCH07RM3,ST12000NM0007,12000138625024,0,77.0,46691256.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,902023635.0,90.0,9393.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,154.0,100.0,1109.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9077.0,100.0,49492138312.0,100.0,56511685000.0
2019-01-04,ZCH07RM3,ST12000NM0007,12000138625024,0,80,91164328,97.0,0.0,100.0,3.0,100.0,0.0,90.0,904442703.0,90,9418,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1110.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,49599642464.0,100.0,56692794728.0
2019-01-05,ZCH07RM3,ST12000NM0007,12000138625024,0,81,137392192,97.0,0.0,100.0,3.0,100.0,0.0,90.0,906734212.0,90,9442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1111.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,49685731136.0,100.0,56897074560.0
2019-01-06,ZCH07RM3,ST12000NM0007,12000138625024,0,83,187187808,97.0,0.0,100.0,3.0,100.0,0.0,90.0,909417814.0,90,9465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,156.0,100.0,1112.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,49778136368.0,100.0,57098605656.0
2019-01-07,ZCH07RM3,ST12000NM0007,12000138625024,0,84,237123904,97.0,0.0,100.0,3.0,100.0,0.0,90.0,912352079.0,90,9490,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,100.0,1113.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,49873961568.0,100.0,57296857184.0
2019-01-08,ZCH07RM3,ST12000NM0007,12000138625024,0,76,40062128,97.0,0.0,100.0,3.0,100.0,0.0,90.0,914777324.0,90,9513,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1114.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,49952363816.0,100.0,57509674624.0
2019-01-09,ZCH07RM3,ST12000NM0007,12000138625024,0,81,117631968,97.0,0.0,100.0,3.0,100.0,0.0,90.0,918152605.0,90,9538,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1115.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,50058998096.0,100.0,57724750816.0
2019-01-10,ZCH07RM3,ST12000NM0007,12000138625024,0,80,103013760,97.0,0.0,100.0,3.0,100.0,0.0,90.0,919845219.0,90,9556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1116.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9240.0,100.0,50138356688.0,100.0,57874914752.0
