2019-01-01,ZJV1CGJZ,ST12000NM0007,12000138625024,0,82,163680888,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47907424.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,188.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,5133311792.0,100.0,2842910908.0
2019-01-02,ZJV1CGJZ,ST12000NM0007,12000138625024,0,83,200823152,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51541938.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,189.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,5466311736.0,100.0,3035334748.0
2019-01-03,ZJV1CGJZ,ST12000NM0007,12000138625024,0,77.0,48660320.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55265329.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,190.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,651.0,100.0,5814302480.0,100.0,3267604604.0
2019-01-04,ZJV1CGJZ,ST12000NM0007,12000138625024,0,82,158967336,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59042964.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,191.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,676.0,100.0,6204740232.0,100.0,3475755820.0
2019-01-05,ZJV1CGJZ,ST12000NM0007,12000138625024,0,84,233339336,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62724429.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,192.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,699.0,100.0,6563402392.0,100.0,3679747316.0
2019-01-06,ZJV1CGJZ,ST12000NM0007,12000138625024,0,79,76930704,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66621929.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,193.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,723.0,100.0,6951724648.0,100.0,3867439436.0
2019-01-07,ZJV1CGJZ,ST12000NM0007,12000138625024,0,83,204635048,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70604980.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,194.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,747.0,100.0,7354823272.0,100.0,4080326516.0
2019-01-08,ZJV1CGJZ,ST12000NM0007,12000138625024,0,79,75745408,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74564320.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,195.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,771.0,100.0,7748671560.0,100.0,4290011364.0
2019-01-09,ZJV1CGJZ,ST12000NM0007,12000138625024,0,83,184464024,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78433977.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,196.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,795.0,100.0,8132692680.0,100.0,4502990316.0
2019-01-10,ZJV1CGJZ,ST12000NM0007,12000138625024,0,68,6144088,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82221090.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,197.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,8490116616.0,100.0,4699669084.0
