2019-01-01,ZJV0QV7C,ST12000NM0007,12000138625024,0,73,20303888,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46203797.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,886.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,582.0,100.0,4700136808.0,100.0,2644392948.0
2019-01-02,ZJV0QV7C,ST12000NM0007,12000138625024,0,80,106891528,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50033859.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,887.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,5078649960.0,100.0,2840749068.0
2019-01-03,ZJV0QV7C,ST12000NM0007,12000138625024,0,83.0,213618664.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53792076.0,99.0,1034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,888.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5438629600.0,100.0,3075778188.0
2019-01-04,ZJV0QV7C,ST12000NM0007,12000138625024,0,78,65001992,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57370363.0,99,1058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,889.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,653.0,100.0,5801306328.0,100.0,3296907020.0
2019-01-05,ZJV0QV7C,ST12000NM0007,12000138625024,0,81,129396576,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60967621.0,99,1082,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,890.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,6135487368.0,100.0,3515402148.0
2019-01-06,ZJV0QV7C,ST12000NM0007,12000138625024,0,84,233675480,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64840169.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,891.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6498668248.0,100.0,3744781876.0
2019-01-07,ZJV0QV7C,ST12000NM0007,12000138625024,0,77,49504408,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68392145.0,99,1129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,892.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,6828744296.0,100.0,3962957204.0
2019-01-08,ZJV0QV7C,ST12000NM0007,12000138625024,0,82,149497328,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72261459.0,99,1154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,893.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,7203782992.0,100.0,4176192908.0
2019-01-09,ZJV0QV7C,ST12000NM0007,12000138625024,0,83,209520360,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75822356.0,99,1178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,894.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,7541065432.0,100.0,4387215100.0
2019-01-10,ZJV0QV7C,ST12000NM0007,12000138625024,0,77,54956592,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79747370.0,99,1203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,895.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,7879689440.0,100.0,4626449676.0
2019-01-11,ZJV0QV7C,ST12000NM0007,12000138625024,0,80.0,99787176.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81736833.0,99.0,1216.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,895.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,8054149416.0,100.0,4740960948.0
2019-01-12,ZJV0QV7C,ST12000NM0007,12000138625024,0,80,100398040,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86601124.0,99,1248,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,897.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,843.0,100.0,8510815584.0,100.0,5017328324.0
2019-01-13,ZJV0QV7C,ST12000NM0007,12000138625024,0,84,234917976,99.0,0.0,100.0,1.0,100.0,0.0,79.0,89113236.0,99,1264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,897.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,8760439048.0,100.0,5146365436.0
2019-01-14,ZJV0QV7C,ST12000NM0007,12000138625024,0,78,62769128,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94209018.0,99,1295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,898.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,890.0,100.0,9266870160.0,100.0,5444350396.0
2019-01-15,ZJV0QV7C,ST12000NM0007,12000138625024,0,83.0,189179200.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96719466.0,99.0,1311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,899.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,906.0,100.0,9490542472.0,100.0,5591228788.0
2019-01-16,ZJV0QV7C,ST12000NM0007,12000138625024,0,83,209691352,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100161856.0,99,1343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,16,100.0,900.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,937.0,100.0,9717435160.0,100.0,5873130164.0
2019-01-17,ZJV0QV7C,ST12000NM0007,12000138625024,0,79,74886480,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102662540.0,99,1359,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,16,100.0,901.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,9937711632.0,100.0,6006330236.0
2019-01-18,ZJV0QV7C,ST12000NM0007,12000138625024,0,76,40931328,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107519566.0,99,1390,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,17,100.0,902.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,985.0,100.0,10391683160.0,100.0,6250827460.0
