2019-01-01,ZJV0HBJT,ST12000NM0007,12000138625024,0,72,15196072,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405785170.0,96,3748,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,99.0,2148.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3014.0,100.0,28559493560.0,100.0,21992888912.0
2019-01-02,ZJV0HBJT,ST12000NM0007,12000138625024,0,78,61114264,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408747912.0,96,3773,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2149.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3038.0,100.0,28682912112.0,100.0,22159529272.0
2019-01-03,ZJV0HBJT,ST12000NM0007,12000138625024,0,81.0,120536472.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412189292.0,96.0,3795.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,35.0,99.0,2150.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3060.0,100.0,28802623888.0,100.0,22343380768.0
2019-01-04,ZJV0HBJT,ST12000NM0007,12000138625024,0,84,231094448,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416203262.0,96,3818,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,99.0,2151.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3082.0,100.0,28920846976.0,100.0,22579856296.0
2019-01-05,ZJV0HBJT,ST12000NM0007,12000138625024,0,76,40507496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420699201.0,96,3843,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,35.0,99.0,2152.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3107.0,100.0,29097046760.0,100.0,22945492048.0
2019-01-06,ZJV0HBJT,ST12000NM0007,12000138625024,0,83,199327496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,424811399.0,96,3867,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,99.0,2153.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3131.0,100.0,29242231080.0,100.0,23203268768.0
2019-01-07,ZJV0HBJT,ST12000NM0007,12000138625024,0,81,120659936,98.0,0.0,100.0,2.0,100.0,0.0,86.0,428541779.0,96,3891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,99.0,2154.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3155.0,100.0,29453464616.0,100.0,23401649384.0
2019-01-08,ZJV0HBJT,ST12000NM0007,12000138625024,0,83,212869160,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431835359.0,96,3915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,38.0,99.0,2155.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3179.0,100.0,29573833416.0,100.0,23617630760.0
2019-01-09,ZJV0HBJT,ST12000NM0007,12000138625024,0,73,22327136,98.0,0.0,100.0,2.0,100.0,0.0,86.0,435246061.0,96,3939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,99.0,2156.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3203.0,100.0,29748206216.0,100.0,23740997664.0
2019-01-10,ZJV0HBJT,ST12000NM0007,12000138625024,0,77,54510368,98.0,0.0,100.0,2.0,100.0,0.0,86.0,438387656.0,96,3961,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2157.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3225.0,100.0,29832777512.0,100.0,23932750304.0
2019-01-11,ZJV0HBJT,ST12000NM0007,12000138625024,0,79.0,83306712.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,441023022.0,96.0,3982.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2158.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3245.0,100.0,29929290008.0,100.0,24109175144.0
2019-01-12,ZJV0HBJT,ST12000NM0007,12000138625024,0,84,241923624,98.0,0.0,100.0,2.0,100.0,0.0,86.0,442693649.0,96,3997,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2159.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3261.0,100.0,29978306680.0,100.0,24218775384.0
2019-01-13,ZJV0HBJT,ST12000NM0007,12000138625024,0,80,101377176,98.0,0.0,100.0,2.0,100.0,0.0,86.0,446635141.0,96,4029,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,39.0,99.0,2160.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3292.0,100.0,30065104712.0,100.0,24479712280.0
2019-01-14,ZJV0HBJT,ST12000NM0007,12000138625024,0,78,62115248,98.0,0.0,100.0,2.0,100.0,0.0,87.0,448768800.0,96,4045,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2161.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3308.0,100.0,30122024760.0,100.0,24627670936.0
2019-01-15,ZJV0HBJT,ST12000NM0007,12000138625024,0,84.0,232171800.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,453176608.0,96.0,4077.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,99.0,2162.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3340.0,100.0,30250344992.0,100.0,24913548280.0
2019-01-16,ZJV0HBJT,ST12000NM0007,12000138625024,0,84,236000672,98.0,0.0,100.0,2.0,100.0,0.0,87.0,455438423.0,96,4093,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,40,99.0,2163.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3356.0,100.0,30355767456.0,100.0,25056095352.0
2019-01-17,ZJV0HBJT,ST12000NM0007,12000138625024,0,81,125017864,98.0,0.0,100.0,2.0,100.0,0.0,87.0,459785396.0,96,4124,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,40,99.0,2164.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3387.0,100.0,30484127224.0,100.0,25305034312.0
2019-01-18,ZJV0HBJT,ST12000NM0007,12000138625024,0,83,204452152,98.0,0.0,100.0,2.0,100.0,0.0,87.0,463563285.0,96,4156,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,41,99.0,2165.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3419.0,100.0,30603241536.0,100.0,25509495048.0
2019-01-19,ZJV0HBJT,ST12000NM0007,12000138625024,0,82,164503008,98.0,0.0,100.0,2.0,100.0,0.0,87.0,465505373.0,96,4172,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,42,99.0,2166.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3434.0,100.0,30676212464.0,100.0,25640716112.0
2019-01-20,ZJV0HBJT,ST12000NM0007,12000138625024,0,76,35827376,98.0,0.0,100.0,2.0,100.0,0.0,87.0,469715273.0,96,4203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,43,99.0,2167.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3466.0,100.0,30826815824.0,100.0,25849718776.0
2019-01-21,ZJV0HBJT,ST12000NM0007,12000138625024,0,66,4335480,98.0,0.0,100.0,2.0,100.0,0.0,87.0,471844413.0,96,4219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,43,99.0,2168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3482.0,100.0,30934911032.0,100.0,25954272368.0
2019-01-22,ZJV0HBJT,ST12000NM0007,12000138625024,0,82.0,166596600.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,476334394.0,96.0,4251.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,99.0,2170.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3513.0,100.0,31111189936.0,100.0,26184395424.0
2019-01-23,ZJV0HBJT,ST12000NM0007,12000138625024,0,81.0,118476224.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,479195266.0,96.0,4267.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,99.0,2170.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3529.0,100.0,31192653144.0,100.0,26298952584.0
2019-01-24,ZJV0HBJT,ST12000NM0007,12000138625024,0,78.0,57578928.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,484029796.0,96.0,4298.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,99.0,2172.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3560.0,100.0,31371531200.0,100.0,26547459216.0
2019-01-25,ZJV0HBJT,ST12000NM0007,12000138625024,0,74,26830104,98.0,0.0,100.0,2.0,100.0,0.0,87.0,486126830.0,96,4314,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,44,99.0,2173.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3576.0,100.0,31455371176.0,100.0,26677011136.0
2019-01-26,ZJV0HBJT,ST12000NM0007,12000138625024,0,79,80763520,98.0,0.0,100.0,2.0,100.0,0.0,87.0,491280309.0,96,4346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,44,99.0,2174.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3607.0,100.0,31694578320.0,100.0,26980019664.0
2019-01-27,ZJV0HBJT,ST12000NM0007,12000138625024,0,78,70338368,98.0,0.0,100.0,2.0,100.0,0.0,87.0,493920822.0,96,4362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,44,99.0,2175.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3623.0,100.0,31788164792.0,100.0,27120149632.0
