2019-01-01,ZCH072QW,ST12000NM0007,12000138625024,0,84,233649320,96.0,0.0,100.0,4.0,100.0,0.0,90.0,942139473.0,89,10254,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,109.0,99.0,3612.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,43987052952.0,100.0,77096436986.0
2019-01-02,ZCH072QW,ST12000NM0007,12000138625024,0,83,197313128,96.0,0.0,100.0,4.0,100.0,0.0,90.0,944361392.0,89,10278,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,110.0,99.0,3613.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,44051830200.0,100.0,77239464810.0
2019-01-03,ZCH072QW,ST12000NM0007,12000138625024,0,83.0,215404424.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,946755675.0,89.0,10303.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,111.0,99.0,3614.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8687.0,100.0,44128712008.0,100.0,77424815058.0
2019-01-04,ZCH072QW,ST12000NM0007,12000138625024,0,76,43736848,96.0,0.0,100.0,4.0,100.0,0.0,90.0,949685880.0,89,10327,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,111.0,99.0,3615.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8711.0,100.0,44222812136.0,100.0,77647328778.0
2019-01-05,ZCH072QW,ST12000NM0007,12000138625024,0,78,61531976,96.0,0.0,100.0,4.0,100.0,0.0,90.0,952176081.0,89,10349,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,111.0,99.0,3615.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8734.0,100.0,44315960008.0,100.0,77816117058.0
2019-01-06,ZCH072QW,ST12000NM0007,12000138625024,0,82,141609856,96.0,0.0,100.0,4.0,100.0,0.0,90.0,955284443.0,89,10374,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,111.0,99.0,3616.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8758.0,100.0,44407042112.0,100.0,78049253578.0
2019-01-07,ZCH072QW,ST12000NM0007,12000138625024,0,82,153280944,96.0,0.0,100.0,4.0,100.0,0.0,90.0,957509563.0,89,10398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,112.0,99.0,3617.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8781.0,100.0,44478486920.0,100.0,78233620578.0
2019-01-08,ZCH072QW,ST12000NM0007,12000138625024,0,82,160825552,96.0,0.0,100.0,4.0,100.0,0.0,90.0,959910723.0,89,10423,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,113.0,99.0,3618.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8806.0,100.0,44543861280.0,100.0,78419931482.0
2019-01-09,ZCH072QW,ST12000NM0007,12000138625024,0,82,152680576,96.0,0.0,100.0,4.0,100.0,0.0,90.0,961893250.0,89,10446,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,113.0,99.0,3619.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8830.0,100.0,44599826712.0,100.0,78599962074.0
2019-01-10,ZCH072QW,ST12000NM0007,12000138625024,0,82,173701384,96.0,0.0,100.0,4.0,100.0,0.0,90.0,963980763.0,89,10470,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,113.0,99.0,3621.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8854.0,100.0,44667494160.0,100.0,78797456378.0
2019-01-11,ZCH072QW,ST12000NM0007,12000138625024,0,81.0,119265368.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,966059823.0,89.0,10486.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,113.0,99.0,3621.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8870.0,100.0,44727231976.0,100.0,78927423258.0
