2019-01-01,ZJV0WG9K,ST12000NM0007,12000138625024,0,81,117007000,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47528475.0,100,796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,380.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,6219258512.0,100.0,733761722.0
2019-01-02,ZJV0WG9K,ST12000NM0007,12000138625024,0,82,153831880,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47978913.0,100,820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,381.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6229695760.0,100.0,760149354.0
2019-01-03,ZJV0WG9K,ST12000NM0007,12000138625024,0,83.0,178906968.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48327414.0,100.0,844.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,382.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6235472072.0,100.0,779448130.0
2019-01-04,ZJV0WG9K,ST12000NM0007,12000138625024,0,83,206365704,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48648960.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,383.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6242537328.0,100.0,799841610.0
2019-01-05,ZJV0WG9K,ST12000NM0007,12000138625024,0,80,91488928,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49644916.0,99,892,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,384.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6347793000.0,100.0,823849810.0
2019-01-06,ZJV0WG9K,ST12000NM0007,12000138625024,0,74,25251656,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52815243.0,99,916,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,385.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,6726792576.0,100.0,866894858.0
2019-01-07,ZJV0WG9K,ST12000NM0007,12000138625024,0,82,150552584,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55619802.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,386.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,7075754808.0,100.0,887374258.0
2019-01-08,ZJV0WG9K,ST12000NM0007,12000138625024,0,79,81969064,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58870324.0,99,963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,387.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,833.0,100.0,7440307800.0,100.0,942520362.0
2019-01-09,ZJV0WG9K,ST12000NM0007,12000138625024,0,83,212051944,98.0,0.0,100.0,2.0,100.0,0.0,78.0,61771986.0,99,987,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,388.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,857.0,100.0,7802697848.0,100.0,954354402.0
2019-01-10,ZJV0WG9K,ST12000NM0007,12000138625024,0,80,90092168,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64676241.0,99,1011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,389.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,881.0,100.0,8154892672.0,100.0,968481274.0
2019-01-11,ZJV0WG9K,ST12000NM0007,12000138625024,0,77.0,46787392.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66138189.0,99.0,1028.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,395.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,897.0,100.0,8337523824.0,100.0,986686458.0
2019-01-12,ZJV0WG9K,ST12000NM0007,12000138625024,0,73,18578088,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67509641.0,99,1043,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,396.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,913.0,100.0,8542686744.0,100.0,997455130.0
2019-01-13,ZJV0WG9K,ST12000NM0007,12000138625024,0,79,72529928,98.0,0.0,100.0,2.0,100.0,0.0,79.0,71556177.0,99,1075,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,397.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,944.0,100.0,9032754792.0,100.0,1049622002.0
2019-01-14,ZJV0WG9K,ST12000NM0007,12000138625024,0,79,81611776,98.0,0.0,100.0,2.0,100.0,0.0,79.0,75306011.0,99,1107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,399.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,976.0,100.0,9509687720.0,100.0,1070052394.0
