2019-01-01,ZJV0519G,ST12000NM0007,12000138625024,0,74,26042368,98.0,0.0,100.0,2.0,100.0,0.0,89.0,747496706.0,94,5695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,358.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5629.0,100.0,41273314088.0,100.0,56653216450.0
2019-01-02,ZJV0519G,ST12000NM0007,12000138625024,0,79,84678184,98.0,0.0,100.0,2.0,100.0,0.0,89.0,751341996.0,94,5720,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,359.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5654.0,100.0,41340137752.0,100.0,56889169722.0
2019-01-03,ZJV0519G,ST12000NM0007,12000138625024,0,80.0,100471856.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,753891761.0,94.0,5743.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,360.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5677.0,100.0,41428129576.0,100.0,57061112226.0
2019-01-04,ZJV0519G,ST12000NM0007,12000138625024,0,79,84024432,98.0,0.0,100.0,2.0,100.0,0.0,89.0,756868974.0,94,5767,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,361.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5701.0,100.0,41493855048.0,100.0,57223080522.0
2019-01-05,ZJV0519G,ST12000NM0007,12000138625024,0,74,28152896,98.0,0.0,100.0,2.0,100.0,0.0,89.0,759212749.0,94,5791,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5725.0,100.0,41561911760.0,100.0,57343293026.0
2019-01-06,ZJV0519G,ST12000NM0007,12000138625024,0,75,30570144,98.0,0.0,100.0,2.0,100.0,0.0,89.0,761696413.0,94,5815,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5749.0,100.0,41644178584.0,100.0,57507584330.0
2019-01-07,ZJV0519G,ST12000NM0007,12000138625024,0,79,79054552,98.0,0.0,100.0,2.0,100.0,0.0,89.0,764580693.0,94,5840,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,364.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5774.0,100.0,41732030384.0,100.0,57712357682.0
2019-01-08,ZJV0519G,ST12000NM0007,12000138625024,0,80,90990080,98.0,0.0,100.0,2.0,100.0,0.0,89.0,767138757.0,94,5864,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,44.0,100.0,365.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5797.0,100.0,41796256552.0,100.0,57904207698.0
2019-01-09,ZJV0519G,ST12000NM0007,12000138625024,0,81,137234096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,770251697.0,94,5887,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,45.0,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5820.0,100.0,41868644272.0,100.0,58122204714.0
2019-01-10,ZJV0519G,ST12000NM0007,12000138625024,0,83,200610040,98.0,0.0,100.0,2.0,100.0,0.0,89.0,773247585.0,94,5912,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,45.0,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5845.0,100.0,41965465888.0,100.0,58332899674.0
