2019-01-01,ZCH0A6AP,ST12000NM0007,12000138625024,0,83,196009344,96.0,0.0,100.0,3.0,100.0,0.0,89.0,770051590.0,94,5695,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,369.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5624.0,100.0,41201694936.0,100.0,55429999478.0
2019-01-02,ZCH0A6AP,ST12000NM0007,12000138625024,0,83,213916056,96.0,0.0,100.0,3.0,100.0,0.0,89.0,772728476.0,94,5718,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5647.0,100.0,41278835128.0,100.0,55614907014.0
2019-01-03,ZCH0A6AP,ST12000NM0007,12000138625024,0,83.0,200813440.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,775406190.0,94.0,5743.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,46.0,100.0,371.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5672.0,100.0,41352586000.0,100.0,55772194214.0
2019-01-04,ZCH0A6AP,ST12000NM0007,12000138625024,0,83,209408744,96.0,0.0,100.0,3.0,100.0,0.0,89.0,778244240.0,94,5767,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,372.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,41416455416.0,100.0,55961060870.0
2019-01-05,ZCH0A6AP,ST12000NM0007,12000138625024,0,83,222506744,96.0,0.0,100.0,3.0,100.0,0.0,89.0,781532299.0,94,5791,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,373.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,41501507560.0,100.0,56133247478.0
2019-01-06,ZCH0A6AP,ST12000NM0007,12000138625024,0,74,23942392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,784507573.0,94,5815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,374.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5744.0,100.0,41577394448.0,100.0,56347077646.0
2019-01-07,ZCH0A6AP,ST12000NM0007,12000138625024,0,78,68961176,96.0,0.0,100.0,3.0,100.0,0.0,89.0,787964556.0,94,5838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,375.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5767.0,100.0,41667943976.0,100.0,56545687534.0
2019-01-08,ZCH0A6AP,ST12000NM0007,12000138625024,0,79,82583584,96.0,0.0,100.0,3.0,100.0,0.0,89.0,791034393.0,94,5863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,376.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,41754743576.0,100.0,56716651022.0
2019-01-09,ZCH0A6AP,ST12000NM0007,12000138625024,0,79,87623648,96.0,0.0,100.0,3.0,100.0,0.0,89.0,793759497.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,377.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5814.0,100.0,41824713168.0,100.0,56895862294.0
2019-01-10,ZCH0A6AP,ST12000NM0007,12000138625024,0,80,101736512,96.0,0.0,100.0,3.0,100.0,0.0,89.0,796569425.0,94,5911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,49.0,100.0,378.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,41898955632.0,100.0,57079873718.0
2019-01-11,ZCH0A6AP,ST12000NM0007,12000138625024,0,82.0,172090128.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,797285880.0,94.0,5917.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,49.0,100.0,378.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5845.0,100.0,41924971032.0,100.0,57124211934.0
