2019-01-01,ZCH066HZ,ST12000NM0007,12000138625024,0,80,100451488,98.0,0.0,100.0,2.0,100.0,0.0,86.0,380269639.0,89,10329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,99.0,100.0,508.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10255.0,100.0,55603704144.0,100.0,91713671694.0
2019-01-02,ZCH066HZ,ST12000NM0007,12000138625024,0,79,71055848,98.0,0.0,100.0,2.0,100.0,0.0,86.0,383194772.0,89,10353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,100.0,100.0,509.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10279.0,100.0,55668217280.0,100.0,91863903550.0
2019-01-03,ZCH066HZ,ST12000NM0007,12000138625024,0,74.0,27745552.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,385843246.0,89.0,10376.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,100.0,100.0,510.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10302.0,100.0,55740775152.0,100.0,91992176014.0
2019-01-04,ZCH066HZ,ST12000NM0007,12000138625024,0,73,22156040,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389011942.0,89,10400,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,100.0,100.0,510.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10326.0,100.0,55819772160.0,100.0,92151730198.0
2019-01-05,ZCH066HZ,ST12000NM0007,12000138625024,0,78,65473824,98.0,0.0,100.0,2.0,100.0,0.0,86.0,393158153.0,89,10425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,512.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10351.0,100.0,55910175528.0,100.0,92348785270.0
2019-01-06,ZCH066HZ,ST12000NM0007,12000138625024,0,74,25356536,98.0,0.0,100.0,2.0,100.0,0.0,86.0,396159959.0,89,10448,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,512.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10374.0,100.0,55999343912.0,100.0,92463640262.0
2019-01-07,ZCH066HZ,ST12000NM0007,12000138625024,0,84,240998408,98.0,0.0,100.0,2.0,100.0,0.0,86.0,399250692.0,89,10473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10398.0,100.0,56084815424.0,100.0,92593810622.0
2019-01-08,ZCH066HZ,ST12000NM0007,12000138625024,0,84,236847752,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403354114.0,89,10498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,514.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10423.0,100.0,56181373792.0,100.0,92737242398.0
2019-01-09,ZCH066HZ,ST12000NM0007,12000138625024,0,83,209833672,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406304196.0,88,10522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,515.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10447.0,100.0,56266676760.0,100.0,92869065990.0
2019-01-10,ZCH066HZ,ST12000NM0007,12000138625024,0,83,195886496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409497202.0,88,10545,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,516.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10471.0,100.0,56359125552.0,100.0,93006810694.0
2019-01-11,ZCH066HZ,ST12000NM0007,12000138625024,0,81.0,129763488.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412524529.0,88.0,10559.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,517.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10484.0,100.0,56405361232.0,100.0,93138592734.0
2019-01-12,ZCH066HZ,ST12000NM0007,12000138625024,0,77,46573008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414902975.0,88,10574,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,102.0,100.0,518.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10500.0,100.0,56454874736.0,100.0,93250029422.0
2019-01-13,ZCH066HZ,ST12000NM0007,12000138625024,0,83,198050976,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420424439.0,88,10606,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,102.0,100.0,519.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10531.0,100.0,56565631944.0,100.0,93534890814.0
2019-01-14,ZCH066HZ,ST12000NM0007,12000138625024,0,81,117548752,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422596608.0,88,10622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,520.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10547.0,100.0,56612237248.0,100.0,93651924158.0
2019-01-15,ZCH066HZ,ST12000NM0007,12000138625024,0,84.0,241990568.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,427769232.0,88.0,10653.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,521.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10578.0,100.0,56739843896.0,100.0,93892900022.0
2019-01-16,ZCH066HZ,ST12000NM0007,12000138625024,0,65,3536656,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431285186.0,88,10685,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,103,100.0,522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10610.0,100.0,56814482408.0,100.0,94068088870.0
2019-01-17,ZCH066HZ,ST12000NM0007,12000138625024,0,81,120718640,98.0,0.0,100.0,2.0,100.0,0.0,86.0,433061660.0,88,10701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,104,100.0,523.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10626.0,100.0,56863582448.0,100.0,94136170814.0
2019-01-18,ZCH066HZ,ST12000NM0007,12000138625024,0,82,153921616,98.0,0.0,100.0,2.0,100.0,0.0,86.0,436671969.0,88,10733,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,105,100.0,524.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10657.0,100.0,56955304000.0,100.0,94321792870.0
2019-01-19,ZCH066HZ,ST12000NM0007,12000138625024,0,77,47176080,98.0,0.0,100.0,2.0,100.0,0.0,86.0,438545611.0,88,10749,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,106,100.0,525.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10673.0,100.0,57005954952.0,100.0,94408537014.0
2019-01-20,ZCH066HZ,ST12000NM0007,12000138625024,0,82,152134104,98.0,0.0,100.0,2.0,100.0,0.0,86.0,443652046.0,88,10780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,106,100.0,526.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10705.0,100.0,57128850776.0,100.0,94634739846.0
2019-01-21,ZCH066HZ,ST12000NM0007,12000138625024,0,79,75015944,98.0,0.0,100.0,2.0,100.0,0.0,86.0,445750455.0,88,10796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,106,100.0,527.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10720.0,100.0,57180514960.0,100.0,94750098174.0
2019-01-22,ZCH066HZ,ST12000NM0007,12000138625024,0,82.0,170512856.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,450609529.0,88.0,10828.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,107.0,100.0,528.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10752.0,100.0,57280910408.0,100.0,94989340270.0
2019-01-23,ZCH066HZ,ST12000NM0007,12000138625024,0,80.0,103447744.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,452648428.0,88.0,10844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,107.0,100.0,529.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10768.0,100.0,57336587136.0,100.0,95110739246.0
2019-01-24,ZCH066HZ,ST12000NM0007,12000138625024,0,83.0,190758808.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,456547060.0,88.0,10875.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,108.0,100.0,530.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10799.0,100.0,57421566864.0,100.0,95357211222.0
2019-01-25,ZCH066HZ,ST12000NM0007,12000138625024,0,81,127439432,98.0,0.0,100.0,2.0,100.0,0.0,87.0,458715900.0,88,10891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,108,100.0,531.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10815.0,100.0,57474745280.0,100.0,95484854238.0
2019-01-26,ZCH066HZ,ST12000NM0007,12000138625024,0,83,223395400,98.0,0.0,100.0,2.0,100.0,0.0,87.0,463212568.0,88,10923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,108,100.0,532.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10846.0,100.0,57563423272.0,100.0,95736272974.0
2019-01-27,ZCH066HZ,ST12000NM0007,12000138625024,0,80,104364032,98.0,0.0,100.0,2.0,100.0,0.0,87.0,465880712.0,88,10939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,109,100.0,533.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10862.0,100.0,57604776728.0,100.0,95820029014.0
