2019-03-02,ZJV2EDP8,ST12000NM0007,12000138625024,0,81.0,138783880.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1740395.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,146.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,604974984.0,100.0,266279986.0
2019-03-03,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,224181032.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2096409.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,147.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,690133424.0,100.0,266518698.0
2019-03-04,ZJV2EDP8,ST12000NM0007,12000138625024,0,84,224431904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2120272.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,148.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,690143496.0,100.0,266759498.0
2019-03-05,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,224689200.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2144729.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,149.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,690153776.0,100.0,267006514.0
2019-03-06,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,224934784.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2168182.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,150.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,690163632.0,100.0,267242242.0
2019-03-07,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225091840.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2182945.0,100.0,191.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,154.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,690170368.0,100.0,267392562.0
2019-03-08,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225140120.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2188157.0,100.0,207.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,247.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690181336.0,100.0,267429874.0
2019-03-09,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225176256.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2198068.0,100.0,239.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,432.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690194408.0,100.0,267452938.0
2019-03-10,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225212168.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208085.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,617.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690207872.0,100.0,267475386.0
2019-03-11,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225229344.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2213056.0,100.0,286.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,702.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690213824.0,100.0,267486610.0
2019-03-12,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225264864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2222676.0,100.0,317.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,887.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690226296.0,100.0,267509658.0
2019-03-13,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,225282056.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2227387.0,100.0,332.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,976.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690232264.0,100.0,267520882.0
2019-03-14,ZJV2EDP8,ST12000NM0007,12000138625024,0,84.0,232431864.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2296847.0,100.0,363.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1167.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,695946672.0,100.0,268956282.0
