2019-09-22,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,176867260.0,95.0,0.0,100.0,4.0,100.0,0.0,61.0,1332402.0,100.0,81.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,192.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18.0,100.0,640527240.0,100.0,268974794.0
2019-09-23,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,176886028.0,95.0,0.0,100.0,4.0,100.0,0.0,61.0,1337300.0,100.0,96.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,294.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18.0,100.0,640533584.0,100.0,268987218.0
2019-09-24,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,176903876.0,95.0,0.0,100.0,4.0,100.0,0.0,61.0,1342456.0,100.0,112.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,394.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18.0,100.0,640540208.0,100.0,268998442.0
2019-09-25,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,173959920.0,95.0,0.0,100.0,4.0,100.0,0.0,68.0,5961615.0,100.0,144.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,431.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,1096943976.0,100.0,786213666.0
2019-09-26,ZJV4JZ3M,ST12000NM0007,12000138625024,0,79.0,85116584.0,95.0,0.0,100.0,4.0,100.0,0.0,70.0,8960831.0,100.0,160.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,431.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,1389029672.0,100.0,1137707434.0
2019-09-27,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,166169736.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,14069909.0,100.0,192.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,433.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,1822071376.0,100.0,1762281850.0
2019-09-28,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,148293088.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16250554.0,100.0,208.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,433.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,107.0,100.0,1935578160.0,100.0,2119179970.0
2019-09-29,ZJV4JZ3M,ST12000NM0007,12000138625024,0,82.0,143402000.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,21846663.0,100.0,239.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,435.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,2404019304.0,100.0,2866551338.0
2019-09-30,ZJV4JZ3M,ST12000NM0007,12000138625024,0,81.0,133897776.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,25179523.0,100.0,255.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,435.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,2700427696.0,100.0,3293061418.0
2019-10-01,ZJV4JZ3M,ST12000NM0007,12000138625024,0,78.0,67051512.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,31726611.0,100.0,287.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,437.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,186.0,100.0,3281755280.0,100.0,4109732442.0
2019-10-02,ZJV4JZ3M,ST12000NM0007,12000138625024,0,75.0,32561408.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,35027042.0,100.0,303.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,437.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,202.0,100.0,3577810224.0,100.0,4511609826.0
2019-10-03,ZJV4JZ3M,ST12000NM0007,12000138625024,0,83.0,189128232.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,41417889.0,100.0,334.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,439.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,233.0,100.0,4167686224.0,100.0,5299004722.0
2019-10-04,ZJV4JZ3M,ST12000NM0007,12000138625024,0,80.0,96707064.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,47009680.0,100.0,366.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,440.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,4644611072.0,100.0,5950362386.0
2019-10-05,ZJV4JZ3M,ST12000NM0007,12000138625024,0,81.0,133680864.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,49805891.0,100.0,381.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,441.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,280.0,100.0,4915973104.0,100.0,6204257626.0
