2019-01-01,ZCH0CJ4V,ST12000NM0007,12000138625024,0,77,49047544,97.0,0.0,100.0,3.0,100.0,0.0,89.0,793823277.0,91,8534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,143.0,100.0,453.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8459.0,100.0,40041647336.0,100.0,64743854408.0
2019-01-02,ZCH0CJ4V,ST12000NM0007,12000138625024,0,79,73680040,97.0,0.0,100.0,3.0,100.0,0.0,89.0,796203217.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,454.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,40119370568.0,100.0,64934904480.0
2019-01-03,ZCH0CJ4V,ST12000NM0007,12000138625024,0,80.0,94742272.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,798204298.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,455.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,40197413896.0,100.0,65122064208.0
2019-01-04,ZCH0CJ4V,ST12000NM0007,12000138625024,0,81,127105560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,800476101.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,456.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,40295428784.0,100.0,65300553496.0
2019-01-05,ZCH0CJ4V,ST12000NM0007,12000138625024,0,83,184143424,97.0,0.0,100.0,3.0,100.0,0.0,89.0,802768799.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,457.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8553.0,100.0,40376227544.0,100.0,65520933464.0
2019-01-06,ZCH0CJ4V,ST12000NM0007,12000138625024,0,75,29035624,97.0,0.0,100.0,3.0,100.0,0.0,89.0,805648497.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,458.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,40459759296.0,100.0,65770575440.0
2019-01-07,ZCH0CJ4V,ST12000NM0007,12000138625024,0,76,43901760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807805321.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,459.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8601.0,100.0,40546671320.0,100.0,65942670216.0
2019-01-08,ZCH0CJ4V,ST12000NM0007,12000138625024,0,81,126335192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810824117.0,91,8701,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,146.0,100.0,460.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,40642072112.0,100.0,66173843528.0
2019-01-09,ZCH0CJ4V,ST12000NM0007,12000138625024,0,83,202048176,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813838906.0,91,8726,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,461.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,40734737672.0,100.0,66401031600.0
2019-01-10,ZCH0CJ4V,ST12000NM0007,12000138625024,0,82,143229120,97.0,0.0,100.0,3.0,100.0,0.0,89.0,815495447.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,462.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8667.0,100.0,40795771904.0,100.0,66525318960.0
2019-01-11,ZCH0CJ4V,ST12000NM0007,12000138625024,0,82.0,154583264.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817726252.0,90.0,8767.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,463.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8691.0,100.0,40869270816.0,100.0,66707314840.0
2019-01-12,ZCH0CJ4V,ST12000NM0007,12000138625024,0,79,85540264,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819284600.0,90,8783,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,147.0,100.0,463.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,40926846264.0,100.0,66824837200.0
2019-01-13,ZCH0CJ4V,ST12000NM0007,12000138625024,0,72,15278760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,822715159.0,90,8815,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,464.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8739.0,100.0,41055866096.0,100.0,67113837352.0
2019-01-14,ZCH0CJ4V,ST12000NM0007,12000138625024,0,84,229911368,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824464078.0,90,8831,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,147.0,100.0,465.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8754.0,100.0,41127313096.0,100.0,67257022960.0
2019-01-15,ZCH0CJ4V,ST12000NM0007,12000138625024,0,71.0,13634736.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,827127452.0,90.0,8863.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,147.0,100.0,466.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8786.0,100.0,41225385016.0,100.0,67430955984.0
