2019-01-01,ZJV0WGW2,ST12000NM0007,12000138625024,0,81,134184488,98.0,0.0,100.0,2.0,100.0,0.0,83.0,197854976.0,98,1855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,891.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1563.0,100.0,16003220696.0,100.0,18310700168.0
2019-01-02,ZJV0WGW2,ST12000NM0007,12000138625024,0,84,225686520,98.0,0.0,100.0,2.0,100.0,0.0,83.0,201606483.0,98,1878,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,892.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1586.0,100.0,16269230384.0,100.0,18624474176.0
2019-01-03,ZJV0WGW2,ST12000NM0007,12000138625024,0,82.0,166387152.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,205862342.0,98.0,1902.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,893.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1610.0,100.0,16584812624.0,100.0,18982015376.0
2019-01-04,ZJV0WGW2,ST12000NM0007,12000138625024,0,84,229655680,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209670445.0,98,1926,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,894.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,16831615104.0,100.0,19286763056.0
2019-01-05,ZJV0WGW2,ST12000NM0007,12000138625024,0,75,30398232,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213422013.0,98,1950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,24.0,100.0,895.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,17063981008.0,100.0,19587562472.0
2019-01-06,ZJV0WGW2,ST12000NM0007,12000138625024,0,79,76823472,96.0,0.0,100.0,3.0,100.0,0.0,83.0,215562312.0,98,1971,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,24.0,100.0,913.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1672.0,100.0,17226518008.0,100.0,19715591452.0
2019-01-07,ZJV0WGW2,ST12000NM0007,12000138625024,0,68,6013752,96.0,0.0,100.0,3.0,100.0,0.0,83.0,219242935.0,98,1995,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,100.0,914.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1696.0,100.0,17537681560.0,100.0,19821899660.0
2019-01-08,ZJV0WGW2,ST12000NM0007,12000138625024,0,83,194091144,96.0,0.0,100.0,3.0,100.0,0.0,83.0,222842645.0,98,2019,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,25.0,100.0,915.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1720.0,100.0,17814517928.0,100.0,19977281396.0
2019-01-09,ZJV0WGW2,ST12000NM0007,12000138625024,0,80,110612584,96.0,0.0,100.0,3.0,100.0,0.0,84.0,226325886.0,98,2043,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,26.0,100.0,916.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1744.0,100.0,18077954536.0,100.0,20118647700.0
2019-01-10,ZJV0WGW2,ST12000NM0007,12000138625024,0,80,89431784,96.0,0.0,100.0,3.0,100.0,0.0,84.0,229954048.0,98,2068,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,917.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,18350541504.0,100.0,20313161412.0
