2019-01-01,ZCH0CKHV,ST12000NM0007,12000138625024,0,82,147545776,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5081410066.0,92,7205,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,502.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7070.0,100.0,38993167624.0,100.0,71506094422.0
2019-01-02,ZCH0CKHV,ST12000NM0007,12000138625024,0,79,81917744,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5083375478.0,92,7228,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7093.0,100.0,39038100320.0,100.0,71639674486.0
2019-01-03,ZCH0CKHV,ST12000NM0007,12000138625024,0,80.0,90250648.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5085901661.0,92.0,7253.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,504.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7117.0,100.0,39127772976.0,100.0,71802475462.0
2019-01-04,ZCH0CKHV,ST12000NM0007,12000138625024,0,81,112871984,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5089433542.0,92,7277,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,505.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7141.0,100.0,39217424336.0,100.0,71979586070.0
2019-01-05,ZCH0CKHV,ST12000NM0007,12000138625024,0,84,233966928,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5094178038.0,92,7302,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,506.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7166.0,100.0,39318929888.0,100.0,72243316214.0
2019-01-06,ZCH0CKHV,ST12000NM0007,12000138625024,0,75,34712768,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5097100694.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,118.0,100.0,507.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7189.0,100.0,39401710504.0,100.0,72449562710.0
2019-01-07,ZCH0CKHV,ST12000NM0007,12000138625024,0,80,93066208,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5100551888.0,92,7350,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,118.0,100.0,508.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7214.0,100.0,39482786200.0,100.0,72670981166.0
2019-01-08,ZCH0CKHV,ST12000NM0007,12000138625024,0,83,193369928,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5104769991.0,92,7373,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,118.0,100.0,509.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7237.0,100.0,39580605576.0,100.0,72917606166.0
2019-01-09,ZCH0CKHV,ST12000NM0007,12000138625024,0,84,239397608,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5107799758.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,510.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7261.0,100.0,39678880336.0,100.0,73109499766.0
2019-01-10,ZCH0CKHV,ST12000NM0007,12000138625024,0,83,182045104,95.0,0.0,100.0,4.0,100.0,0.0,89.0,5109357104.0,92,7416,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,511.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7280.0,100.0,39713708992.0,100.0,73261459718.0
