2019-01-01,ZCH06YX0,ST12000NM0007,12000138625024,0,79,79067280,94.0,0.0,100.0,5.0,100.0,0.0,85.0,347032782.0,89,10329,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,520.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10252.0,100.0,54695235320.0,100.0,89671122206.0
2019-01-02,ZCH06YX0,ST12000NM0007,12000138625024,0,80,99780152,94.0,0.0,100.0,5.0,100.0,0.0,85.0,349723252.0,89,10353,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,521.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,54749678288.0,100.0,89881532750.0
2019-01-03,ZCH06YX0,ST12000NM0007,12000138625024,0,80.0,92567576.0,94.0,0.0,100.0,5.0,100.0,0.0,85.0,352378517.0,89.0,10377.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,113.0,100.0,522.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10300.0,100.0,54817318264.0,100.0,90050820942.0
2019-01-04,ZCH06YX0,ST12000NM0007,12000138625024,0,80,95124528,94.0,0.0,100.0,5.0,100.0,0.0,86.0,355117346.0,89,10401,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,113.0,100.0,523.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10324.0,100.0,54886849952.0,100.0,90227986862.0
2019-01-05,ZCH06YX0,ST12000NM0007,12000138625024,0,80,92446160,94.0,0.0,100.0,5.0,100.0,0.0,86.0,357794166.0,89,10425,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,524.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,54959755472.0,100.0,90396543614.0
2019-01-06,ZCH06YX0,ST12000NM0007,12000138625024,0,80,110635552,94.0,0.0,100.0,5.0,100.0,0.0,86.0,361262124.0,89,10449,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,115.0,100.0,525.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10372.0,100.0,55018325672.0,100.0,90600303678.0
2019-01-07,ZCH06YX0,ST12000NM0007,12000138625024,0,81,125647072,94.0,0.0,100.0,5.0,100.0,0.0,86.0,363915161.0,89,10474,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,526.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10397.0,100.0,55081094832.0,100.0,90796686894.0
2019-01-08,ZCH06YX0,ST12000NM0007,12000138625024,0,81,129023576,94.0,0.0,100.0,5.0,100.0,0.0,86.0,366946602.0,89,10497,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,527.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,55168931744.0,100.0,90956367350.0
2019-01-09,ZCH06YX0,ST12000NM0007,12000138625024,0,81,126380152,94.0,0.0,100.0,5.0,100.0,0.0,86.0,370206131.0,88,10522,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,528.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10445.0,100.0,55241607136.0,100.0,91125189190.0
2019-01-10,ZCH06YX0,ST12000NM0007,12000138625024,0,81,131011032,94.0,0.0,100.0,5.0,100.0,0.0,86.0,373067211.0,88,10545,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,529.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10468.0,100.0,55310624544.0,100.0,91304943470.0
