2019-01-01,ZCH0CAHE,ST12000NM0007,12000138625024,0,77,54109792,92.0,0.0,100.0,7.0,100.0,0.0,83.0,187477547.0,91,8518,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,87.0,100.0,417.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8467.0,100.0,48200255528.0,100.0,99559031160.0
2019-01-02,ZCH0CAHE,ST12000NM0007,12000138625024,0,84,243924064,92.0,0.0,100.0,7.0,100.0,0.0,83.0,189980867.0,91,8542,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,87.0,100.0,418.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8491.0,100.0,48263475840.0,100.0,99685625120.0
2019-01-03,ZCH0CAHE,ST12000NM0007,12000138625024,0,83.0,187108488.0,92.0,0.0,100.0,7.0,100.0,0.0,83.0,192504807.0,91.0,8566.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,87.0,100.0,419.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,48343931928.0,100.0,99792494176.0
2019-01-04,ZCH0CAHE,ST12000NM0007,12000138625024,0,82,175351752,92.0,0.0,100.0,7.0,100.0,0.0,83.0,196135635.0,91,8590,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,420.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,48419635464.0,100.0,99949174600.0
2019-01-05,ZCH0CAHE,ST12000NM0007,12000138625024,0,81,133394944,92.0,0.0,100.0,7.0,100.0,0.0,83.0,198471547.0,91,8614,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,88.0,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,48484006632.0,100.0,100086987272.0
2019-01-06,ZCH0CAHE,ST12000NM0007,12000138625024,0,80,89875192,92.0,0.0,100.0,7.0,100.0,0.0,83.0,200871344.0,91,8637,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,422.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,48562781544.0,100.0,100208833240.0
2019-01-07,ZCH0CAHE,ST12000NM0007,12000138625024,0,81,136202920,92.0,0.0,100.0,7.0,100.0,0.0,83.0,204319065.0,91,8663,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,89.0,100.0,423.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,48660308472.0,100.0,100401774784.0
2019-01-08,ZCH0CAHE,ST12000NM0007,12000138625024,0,82,173402424,92.0,0.0,100.0,7.0,100.0,0.0,83.0,208293626.0,91,8686,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,424.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,48745578968.0,100.0,100597844464.0
2019-01-09,ZCH0CAHE,ST12000NM0007,12000138625024,0,83,199703424,92.0,0.0,100.0,7.0,100.0,0.0,83.0,212037479.0,91,8709,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,90.0,100.0,425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,48841822200.0,100.0,100772043080.0
2019-01-10,ZCH0CAHE,ST12000NM0007,12000138625024,0,83,213124976,92.0,0.0,100.0,7.0,100.0,0.0,83.0,215006978.0,91,8733,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,426.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,48923417512.0,100.0,100948010000.0
2019-01-11,ZCH0CAHE,ST12000NM0007,12000138625024,0,81.0,118759016.0,92.0,0.0,100.0,7.0,100.0,0.0,83.0,217655073.0,91.0,8746.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,427.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,48975256656.0,100.0,101045945544.0
2019-01-12,ZCH0CAHE,ST12000NM0007,12000138625024,0,81,128139264,92.0,0.0,100.0,7.0,100.0,0.0,83.0,220923349.0,90,8778,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,428.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,49075925072.0,100.0,101198798048.0
2019-01-13,ZCH0CAHE,ST12000NM0007,12000138625024,0,77,55827176,92.0,0.0,100.0,7.0,100.0,0.0,83.0,222790371.0,90,8794,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,92.0,100.0,429.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,49119027488.0,100.0,101327524224.0
2019-01-14,ZCH0CAHE,ST12000NM0007,12000138625024,0,77,49053648,92.0,0.0,100.0,7.0,100.0,0.0,84.0,226090937.0,90,8825,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,430.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8773.0,100.0,49208032584.0,100.0,101475886240.0
2019-01-15,ZCH0CAHE,ST12000NM0007,12000138625024,0,83.0,179792344.0,92.0,0.0,100.0,7.0,100.0,0.0,84.0,227710908.0,90.0,8841.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,92.0,100.0,431.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,49255431912.0,100.0,101559225608.0
2019-01-16,ZCH0CAHE,ST12000NM0007,12000138625024,0,73,17832272,92.0,0.0,100.0,7.0,100.0,0.0,84.0,232247829.0,90,8873,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,93,100.0,432.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8820.0,100.0,49360325496.0,100.0,101780653432.0
2019-01-17,ZCH0CAHE,ST12000NM0007,12000138625024,0,77,52250400,92.0,0.0,100.0,7.0,100.0,0.0,84.0,235455867.0,90,8905,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,93,100.0,433.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8852.0,100.0,49457835912.0,100.0,101961701784.0
2019-01-18,ZCH0CAHE,ST12000NM0007,12000138625024,0,84,228827608,92.0,0.0,100.0,7.0,100.0,0.0,84.0,238292070.0,90,8920,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,94,100.0,434.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8868.0,100.0,49513124256.0,100.0,102082990648.0
2019-01-19,ZCH0CAHE,ST12000NM0007,12000138625024,0,74,26934752,92.0,0.0,100.0,7.0,100.0,0.0,84.0,242122634.0,90,8952,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,94,100.0,435.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8899.0,100.0,49621549896.0,100.0,102260953520.0
2019-01-20,ZCH0CAHE,ST12000NM0007,12000138625024,0,82,160462632,92.0,0.0,100.0,7.0,100.0,0.0,84.0,243787819.0,90,8968,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,95,100.0,436.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8915.0,100.0,49681800528.0,100.0,102334230768.0
2019-01-21,ZCH0CAHE,ST12000NM0007,12000138625024,0,83,222839120,92.0,0.0,100.0,7.0,100.0,0.0,84.0,247337629.0,90,8999,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,96,100.0,437.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8946.0,100.0,49799652576.0,100.0,102522895840.0
2019-01-22,ZCH0CAHE,ST12000NM0007,12000138625024,0,82.0,152513192.0,92.0,0.0,100.0,7.0,100.0,0.0,84.0,249393132.0,90.0,9015.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,97.0,100.0,438.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8962.0,100.0,49849846008.0,100.0,102646517112.0
2019-01-23,ZCH0CAHE,ST12000NM0007,12000138625024,0,73.0,21379952.0,92.0,0.0,100.0,7.0,100.0,0.0,84.0,254082036.0,90.0,9047.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,439.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8993.0,100.0,49970726800.0,100.0,102882784752.0
2019-01-24,ZCH0CAHE,ST12000NM0007,12000138625024,0,83.0,188773800.0,92.0,0.0,100.0,7.0,100.0,0.0,84.0,255872059.0,90.0,9063.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,98.0,100.0,440.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9009.0,100.0,50019460752.0,100.0,103001444648.0
2019-01-25,ZCH0CAHE,ST12000NM0007,12000138625024,0,79,73380448,92.0,0.0,100.0,7.0,100.0,0.0,84.0,260850415.0,90,9094,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,99,100.0,441.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9041.0,100.0,50131537440.0,100.0,103262255912.0
2019-01-26,ZCH0CAHE,ST12000NM0007,12000138625024,0,84,241821248,92.0,0.0,100.0,7.0,100.0,0.0,84.0,263027022.0,90,9110,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,100,100.0,442.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,50172983840.0,100.0,103389250312.0
2019-01-27,ZCH0CAHE,ST12000NM0007,12000138625024,0,81,127830016,92.0,0.0,100.0,7.0,100.0,0.0,84.0,267758137.0,90,9142,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,101,100.0,443.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9088.0,100.0,50260373568.0,100.0,103676150696.0
2019-01-28,ZCH0CAHE,ST12000NM0007,12000138625024,0,75,29286880,92.0,0.0,100.0,7.0,100.0,0.0,84.0,269482040.0,90,9158,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,102,100.0,444.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,50304731176.0,100.0,103777390720.0
2019-01-29,ZCH0CAHE,ST12000NM0007,12000138625024,0,81,121887824,92.0,0.0,100.0,7.0,100.0,0.0,84.0,274275622.0,90,9189,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,102,100.0,445.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9135.0,100.0,50424446800.0,100.0,103994416672.0
2019-01-30,ZCH0CAHE,ST12000NM0007,12000138625024,0,69,8862744,92.0,0.0,100.0,7.0,100.0,0.0,84.0,275952941.0,90,9205,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,103,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9151.0,100.0,50474847888.0,100.0,104075131136.0
2019-01-31,ZCH0CAHE,ST12000NM0007,12000138625024,0,74,24849856,92.0,0.0,100.0,7.0,100.0,0.0,84.0,279153309.0,90,9237,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,104,100.0,447.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9183.0,100.0,50570298784.0,100.0,104239807984.0
2019-02-01,ZCH0CAHE,ST12000NM0007,12000138625024,0,82,152007456,92.0,0.0,100.0,7.0,100.0,0.0,85.0,283918263.0,90,9269,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,104,100.0,448.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9215.0,100.0,50672380336.0,100.0,104509024792.0
2019-02-02,ZCH0CAHE,ST12000NM0007,12000138625024,0,77.0,50923232.0,92.0,0.0,100.0,7.0,100.0,0.0,85.0,285664225.0,90.0,9285.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,105.0,100.0,449.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9230.0,100.0,50712629816.0,100.0,104611831856.0
2019-02-03,ZCH0CAHE,ST12000NM0007,12000138625024,0,79,77577216,92.0,0.0,100.0,7.0,100.0,0.0,85.0,289064414.0,90,9316,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,106,100.0,450.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9262.0,100.0,50808040056.0,100.0,104787216320.0
2019-02-04,ZCH0CAHE,ST12000NM0007,12000138625024,0,84,225266520,92.0,0.0,100.0,7.0,100.0,0.0,85.0,291144343.0,90,9332,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,107,100.0,451.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9278.0,100.0,50871586808.0,100.0,104871358872.0
2019-02-05,ZCH0CAHE,ST12000NM0007,12000138625024,0,78.0,58325696.0,92.0,0.0,100.0,7.0,100.0,0.0,85.0,296018389.0,90.0,9364.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,107.0,100.0,452.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9309.0,100.0,50993568360.0,100.0,105070718168.0
2019-02-06,ZCH0CAHE,ST12000NM0007,12000138625024,0,83,187230768,92.0,0.0,100.0,7.0,100.0,0.0,85.0,297743884.0,90,9380,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,108,100.0,453.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9325.0,100.0,51050454080.0,100.0,105142737520.0
2019-02-07,ZCH0CAHE,ST12000NM0007,12000138625024,0,83.0,193993624.0,92.0,0.0,100.0,7.0,100.0,0.0,85.0,301534760.0,90.0,9411.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,108.0,100.0,454.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9356.0,100.0,51162068792.0,100.0,105282026304.0
