2019-01-01,ZCH0CH4Q,ST12000NM0007,12000138625024,0,82,158823904,90.0,0.0,100.0,10.0,100.0,0.0,79.0,85949628.0,91,8548,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,108.0,100.0,433.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8489.0,100.0,47503740224.0,100.0,77166923954.0
2019-01-02,ZCH0CH4Q,ST12000NM0007,12000138625024,0,81,132839904,90.0,0.0,100.0,10.0,100.0,0.0,79.0,89048431.0,91,8572,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,108.0,100.0,434.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,47566414208.0,100.0,77322406738.0
2019-01-03,ZCH0CH4Q,ST12000NM0007,12000138625024,0,78.0,61456008.0,90.0,0.0,100.0,10.0,100.0,0.0,80.0,90929397.0,91.0,8595.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,108.0,100.0,435.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,47610986032.0,100.0,77450591746.0
2019-01-04,ZCH0CH4Q,ST12000NM0007,12000138625024,0,84,231750104,90.0,0.0,100.0,10.0,100.0,0.0,80.0,93183823.0,91,8620,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,108.0,100.0,436.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,47672694424.0,100.0,77559177450.0
2019-01-05,ZCH0CH4Q,ST12000NM0007,12000138625024,0,83,201171680,90.0,0.0,100.0,10.0,100.0,0.0,80.0,95589381.0,91,8644,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,109.0,100.0,437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,47728733960.0,100.0,77716700202.0
2019-01-06,ZCH0CH4Q,ST12000NM0007,12000138625024,0,68,6281248,90.0,0.0,100.0,10.0,100.0,0.0,80.0,98992485.0,91,8667,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,110.0,100.0,438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,47800080800.0,100.0,77938744602.0
2019-01-07,ZCH0CH4Q,ST12000NM0007,12000138625024,0,74,24046504,90.0,0.0,100.0,10.0,100.0,0.0,80.0,101499663.0,91,8692,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,111.0,100.0,439.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,47865265648.0,100.0,78135465714.0
2019-01-08,ZCH0CH4Q,ST12000NM0007,12000138625024,0,76,38147264,90.0,0.0,100.0,10.0,100.0,0.0,80.0,103988664.0,91,8715,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,111.0,100.0,440.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8656.0,100.0,47943570408.0,100.0,78315402346.0
2019-01-09,ZCH0CH4Q,ST12000NM0007,12000138625024,0,74,23555888,90.0,0.0,100.0,10.0,100.0,0.0,80.0,107180852.0,91,8739,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,441.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8679.0,100.0,48000391648.0,100.0,78488130410.0
2019-01-10,ZCH0CH4Q,ST12000NM0007,12000138625024,0,71,12912016,90.0,0.0,100.0,10.0,100.0,0.0,80.0,109506008.0,90,8763,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,112.0,100.0,442.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,48050853520.0,100.0,78671165450.0
2019-01-11,ZCH0CH4Q,ST12000NM0007,12000138625024,0,81.0,115645536.0,90.0,0.0,100.0,10.0,100.0,0.0,80.0,110491756.0,90.0,8775.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,443.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,48071347128.0,100.0,78753405362.0
2019-01-12,ZCH0CH4Q,ST12000NM0007,12000138625024,0,82,157002984,89.0,0.0,100.0,11.0,100.0,0.0,81.0,113461632.0,90,8806,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,113.0,100.0,447.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,48149612248.0,100.0,78960638316.0
