2019-01-01,ZCH01ZKC,ST12000NM0007,12000138625024,0,78,62638456,92.0,0.0,100.0,7.0,100.0,0.0,90.0,968708790.0,92,7830,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,111.0,100.0,558.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7733.0,100.0,44458904272.0,100.0,59119540792.0
2019-01-02,ZCH01ZKC,ST12000NM0007,12000138625024,0,82,164397504,92.0,0.0,100.0,7.0,100.0,0.0,90.0,975415617.0,92,7856,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,112.0,100.0,559.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7759.0,100.0,44572224096.0,100.0,59352120680.0
2019-01-03,ZCH01ZKC,ST12000NM0007,12000138625024,0,82.0,157640640.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,977611984.0,92.0,7880.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,112.0,100.0,560.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7783.0,100.0,44628905376.0,100.0,59532823288.0
2019-01-04,ZCH01ZKC,ST12000NM0007,12000138625024,0,81,121989520,92.0,0.0,100.0,7.0,100.0,0.0,90.0,979673148.0,91,7903,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100.0,113.0,100.0,561.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7806.0,100.0,44679081176.0,100.0,59691137088.0
2019-01-05,ZCH01ZKC,ST12000NM0007,12000138625024,0,80,108572216,92.0,0.0,100.0,7.0,100.0,0.0,90.0,981644113.0,91,7927,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100.0,113.0,100.0,562.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7829.0,100.0,44722113024.0,100.0,59878828936.0
2019-01-06,ZCH01ZKC,ST12000NM0007,12000138625024,0,83,179634640,92.0,0.0,100.0,7.0,100.0,0.0,90.0,984883171.0,91,7950,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,77.0,23.0,,,100.0,113.0,100.0,563.0,23,23,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7853.0,100.0,44790148896.0,100.0,60125996256.0
2019-01-07,ZCH01ZKC,ST12000NM0007,12000138625024,0,80,98777736,92.0,0.0,100.0,7.0,100.0,0.0,90.0,990138904.0,91,7976,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,77.0,23.0,,,100.0,113.0,100.0,564.0,23,23,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7879.0,100.0,44881803512.0,100.0,60441766112.0
2019-01-08,ZCH01ZKC,ST12000NM0007,12000138625024,0,81,114074968,92.0,0.0,100.0,7.0,100.0,0.0,90.0,992402479.0,91,8000,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,113.0,100.0,565.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7902.0,100.0,44941297768.0,100.0,60641709832.0
2019-01-09,ZCH01ZKC,ST12000NM0007,12000138625024,0,82,172682472,92.0,0.0,100.0,7.0,100.0,0.0,90.0,997872644.0,91,8024,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100.0,114.0,100.0,566.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7926.0,100.0,45050528784.0,100.0,60835226952.0
2019-01-10,ZCH01ZKC,ST12000NM0007,12000138625024,0,83,201061360,92.0,0.0,100.0,7.0,100.0,0.0,90.0,155516.0,91,8048,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,114.0,100.0,567.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7950.0,100.0,45117746696.0,100.0,61040528672.0
2019-01-11,ZCH01ZKC,ST12000NM0007,12000138625024,0,83.0,190097696.0,92.0,0.0,100.0,7.0,100.0,0.0,64.0,2321585.0,91.0,8071.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,115.0,100.0,568.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7973.0,100.0,45181385312.0,100.0,61210067128.0
2019-01-12,ZCH01ZKC,ST12000NM0007,12000138625024,0,82,176577544,92.0,0.0,100.0,7.0,100.0,0.0,66.0,4292197.0,91,8095,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,116.0,100.0,569.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,7997.0,100.0,45236928136.0,100.0,61385144840.0
2019-01-13,ZCH01ZKC,ST12000NM0007,12000138625024,0,79,79114784,92.0,0.0,100.0,7.0,100.0,0.0,69.0,8533144.0,91,8120,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100.0,117.0,100.0,570.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8022.0,100.0,45355726256.0,100.0,61657165688.0
2019-01-14,ZCH01ZKC,ST12000NM0007,12000138625024,0,83,182777912,92.0,0.0,100.0,7.0,100.0,0.0,71.0,12723589.0,91,8142,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,118.0,100.0,571.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8044.0,100.0,45469368064.0,100.0,61891327776.0
2019-01-15,ZCH01ZKC,ST12000NM0007,12000138625024,0,84.0,224131064.0,92.0,0.0,100.0,7.0,100.0,0.0,72.0,15146512.0,91.0,8168.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100.0,119.0,100.0,572.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8069.0,100.0,45547140560.0,100.0,62099049304.0
2019-01-16,ZCH01ZKC,ST12000NM0007,12000138625024,0,74,24079464,92.0,0.0,100.0,7.0,100.0,0.0,73.0,20454728.0,91,8189,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100,119,100.0,573.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8091.0,100.0,45651098672.0,100.0,62283320960.0
2019-01-17,ZCH01ZKC,ST12000NM0007,12000138625024,0,74,27265800,92.0,0.0,100.0,7.0,100.0,0.0,74.0,22600291.0,91,8215,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,77.0,23.0,,,100,120,100.0,574.0,23,23,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8116.0,100.0,45696405120.0,100.0,62485341976.0
2019-01-18,ZCH01ZKC,ST12000NM0007,12000138625024,0,72,17080144,92.0,0.0,100.0,7.0,100.0,0.0,74.0,25370834.0,91,8240,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,79.0,21.0,,,100,120,100.0,575.0,21,21,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8141.0,100.0,45749703712.0,100.0,62665998528.0
2019-01-19,ZCH01ZKC,ST12000NM0007,12000138625024,0,83,206092984,92.0,0.0,100.0,7.0,100.0,0.0,74.0,27358408.0,91,8263,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100,121,100.0,576.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8163.0,100.0,45784003144.0,100.0,62820711936.0
2019-01-20,ZCH01ZKC,ST12000NM0007,12000138625024,0,83,219283696,92.0,0.0,100.0,7.0,100.0,0.0,75.0,30354962.0,91,8286,100.0,0.0,100,6,,,,,100.0,0.0,100.0,4295032838.0,,,78.0,22.0,,,100,121,100.0,577.0,22,22,100.0,0.0,100.0,0.0,200.0,24.0,100.0,8186.0,100.0,45851405952.0,100.0,63010640536.0
