2019-01-01,ZJV0ETHK,ST12000NM0007,12000138625024,0,79,73060144,89.0,0.0,100.0,8.0,100.0,0.0,88.0,579481133.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,72.0,100.0,727.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5493.0,100.0,32974878424.0,100.0,44734975938.0
2019-01-02,ZJV0ETHK,ST12000NM0007,12000138625024,0,83,186143594,89.0,0.0,100.0,9.0,100.0,0.0,88.0,580816516.0,94,5714,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,72.0,100.0,730.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5516.0,100.0,33003105208.0,100.0,44819832604.0
2019-01-03,ZJV0ETHK,ST12000NM0007,12000138625024,0,76.0,43071840.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,582868271.0,94.0,5732.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,73.0,100.0,731.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5534.0,100.0,33030242304.0,100.0,44893764516.0
2019-01-04,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,134935040,89.0,0.0,100.0,9.0,100.0,0.0,88.0,583848808.0,94,5750,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,73.0,100.0,731.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5552.0,100.0,33054100120.0,100.0,44961769900.0
2019-01-05,ZJV0ETHK,ST12000NM0007,12000138625024,0,72,14627120,89.0,0.0,100.0,9.0,100.0,0.0,88.0,585423697.0,94,5766,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,732.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5567.0,100.0,33080727064.0,100.0,45058975700.0
2019-01-06,ZJV0ETHK,ST12000NM0007,12000138625024,0,73,19280008,89.0,0.0,100.0,9.0,100.0,0.0,88.0,587799601.0,94,5798,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,75.0,100.0,733.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5599.0,100.0,33154854712.0,100.0,45233641860.0
2019-01-07,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,121905888,89.0,0.0,100.0,9.0,100.0,0.0,88.0,588858095.0,94,5813,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,75.0,100.0,734.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5615.0,100.0,33186564496.0,100.0,45304557956.0
2019-01-08,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,115075168,89.0,0.0,100.0,9.0,100.0,0.0,88.0,591921091.0,94,5845,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,76.0,100.0,735.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5646.0,100.0,33287014440.0,100.0,45441417956.0
2019-01-09,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,115581072,89.0,0.0,100.0,9.0,100.0,0.0,88.0,595494861.0,94,5877,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,77.0,100.0,737.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5678.0,100.0,33359592984.0,100.0,45613485980.0
2019-01-10,ZJV0ETHK,ST12000NM0007,12000138625024,0,83,191403544,89.0,0.0,100.0,9.0,100.0,0.0,88.0,596786498.0,94,5893,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,77.0,100.0,737.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5694.0,100.0,33370273856.0,100.0,45678627580.0
2019-01-11,ZJV0ETHK,ST12000NM0007,12000138625024,0,80.0,108256104.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,599410174.0,94.0,5925.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,79.0,100.0,739.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5725.0,100.0,33411195280.0,100.0,45798699460.0
2019-01-12,ZJV0ETHK,ST12000NM0007,12000138625024,0,84,224255760,89.0,0.0,100.0,9.0,100.0,0.0,88.0,600811156.0,94,5941,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,79.0,100.0,739.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5741.0,100.0,33422530800.0,100.0,45903363596.0
2019-01-13,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,139817992,89.0,0.0,100.0,9.0,100.0,0.0,88.0,602297106.0,94,5973,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,79.0,100.0,741.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5773.0,100.0,33461031752.0,100.0,46024565620.0
2019-01-14,ZJV0ETHK,ST12000NM0007,12000138625024,0,100,326440,89.0,0.0,100.0,9.0,100.0,0.0,88.0,603669143.0,94,5989,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,79.0,100.0,741.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5789.0,100.0,33478261864.0,100.0,46111985060.0
2019-01-15,ZJV0ETHK,ST12000NM0007,12000138625024,0,81.0,130220592.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,604956144.0,94.0,6020.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,80.0,100.0,742.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5821.0,100.0,33502840376.0,100.0,46217300700.0
2019-01-16,ZJV0ETHK,ST12000NM0007,12000138625024,0,83,200620568,89.0,0.0,100.0,9.0,100.0,0.0,88.0,605707150.0,94,6036,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,80,100.0,743.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5837.0,100.0,33514516104.0,100.0,46276024948.0
2019-01-17,ZJV0ETHK,ST12000NM0007,12000138625024,0,80,106578048,89.0,0.0,100.0,9.0,100.0,0.0,88.0,607254798.0,94,6068,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,81,100.0,745.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5868.0,100.0,33540105552.0,100.0,46400533724.0
2019-01-18,ZJV0ETHK,ST12000NM0007,12000138625024,0,83,197607288,89.0,0.0,100.0,9.0,100.0,0.0,88.0,608309482.0,94,6084,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,81,100.0,745.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5884.0,100.0,33565849336.0,100.0,46465819180.0
2019-01-19,ZJV0ETHK,ST12000NM0007,12000138625024,0,81,137111712,89.0,0.0,100.0,9.0,100.0,0.0,88.0,610440569.0,94,6116,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,83,100.0,747.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5915.0,100.0,33602593592.0,100.0,46612720076.0
2019-01-20,ZJV0ETHK,ST12000NM0007,12000138625024,0,83,191220888,89.0,0.0,100.0,9.0,100.0,0.0,88.0,611045400.0,94,6131,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,83,100.0,747.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5931.0,100.0,33615909392.0,100.0,46653513452.0
2019-01-21,ZJV0ETHK,ST12000NM0007,12000138625024,0,80,95644264,89.0,0.0,100.0,9.0,100.0,0.0,88.0,613166313.0,93,6163,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,84,100.0,748.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5963.0,100.0,33650886616.0,100.0,46767100268.0
