2019-01-01,ZCH0BL3M,ST12000NM0007,12000138625024,0,83,207064984,97.0,0.0,100.0,3.0,100.0,0.0,89.0,728649653.0,92,7323,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,129.0,100.0,850.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7077.0,100.0,39097199032.0,100.0,59254553364.0
2019-01-02,ZCH0BL3M,ST12000NM0007,12000138625024,0,82,157455720,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730731394.0,92,7347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,129.0,100.0,851.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7101.0,100.0,39164840624.0,100.0,59381443452.0
2019-01-03,ZCH0BL3M,ST12000NM0007,12000138625024,0,81.0,140183272.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,733697922.0,92.0,7371.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,852.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7125.0,100.0,39239675296.0,100.0,59533477012.0
2019-01-04,ZCH0BL3M,ST12000NM0007,12000138625024,0,82,145669464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,736134756.0,92,7395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,853.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7149.0,100.0,39321643464.0,100.0,59701135876.0
2019-01-05,ZCH0BL3M,ST12000NM0007,12000138625024,0,83,181891096,97.0,0.0,100.0,3.0,100.0,0.0,89.0,738740432.0,92,7418,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,853.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7172.0,100.0,39410389360.0,100.0,59892752292.0
2019-01-06,ZCH0BL3M,ST12000NM0007,12000138625024,0,82,166462248,97.0,0.0,100.0,3.0,100.0,0.0,89.0,741610037.0,92,7439,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,131.0,100.0,854.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7192.0,100.0,39473315928.0,100.0,60058537556.0
2019-01-07,ZCH0BL3M,ST12000NM0007,12000138625024,0,83,203615360,97.0,0.0,100.0,3.0,100.0,0.0,89.0,744420633.0,92,7464,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,132.0,100.0,855.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7217.0,100.0,39565811288.0,100.0,60247336148.0
2019-01-08,ZCH0BL3M,ST12000NM0007,12000138625024,0,83,191336512,97.0,0.0,100.0,3.0,100.0,0.0,89.0,746996290.0,92,7487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,132.0,100.0,856.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7240.0,100.0,39677395000.0,100.0,60367614516.0
2019-01-09,ZCH0BL3M,ST12000NM0007,12000138625024,0,70,9199640,97.0,0.0,100.0,3.0,100.0,0.0,89.0,750066477.0,92,7512,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,132.0,100.0,857.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7265.0,100.0,39821830208.0,100.0,60529324172.0
2019-01-10,ZCH0BL3M,ST12000NM0007,12000138625024,0,84,233532128,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751955782.0,92,7534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,858.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7288.0,100.0,39880058528.0,100.0,60695428340.0
