2019-01-01,ZCH08AWC,ST12000NM0007,12000138625024,0,82,172047584,97.0,0.0,100.0,3.0,100.0,0.0,89.0,716230228.0,92,7207,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,129.0,100.0,495.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7075.0,100.0,39005749400.0,100.0,58090286026.0
2019-01-02,ZCH08AWC,ST12000NM0007,12000138625024,0,81,120881992,97.0,0.0,100.0,3.0,100.0,0.0,89.0,718343343.0,92,7231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,496.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7099.0,100.0,39061023008.0,100.0,58227987458.0
2019-01-03,ZCH08AWC,ST12000NM0007,12000138625024,0,79.0,80387096.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,720607133.0,92.0,7256.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,131.0,100.0,497.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7124.0,100.0,39129685728.0,100.0,58362970578.0
2019-01-04,ZCH08AWC,ST12000NM0007,12000138625024,0,77,45523344,97.0,0.0,100.0,3.0,100.0,0.0,89.0,722866125.0,92,7279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,131.0,100.0,498.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7147.0,100.0,39199625096.0,100.0,58502308178.0
2019-01-05,ZCH08AWC,ST12000NM0007,12000138625024,0,78,64954040,97.0,0.0,100.0,3.0,100.0,0.0,89.0,725542701.0,92,7304,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,132.0,100.0,499.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7172.0,100.0,39288801824.0,100.0,58676702914.0
2019-01-06,ZCH08AWC,ST12000NM0007,12000138625024,0,82,146799400,97.0,0.0,100.0,3.0,100.0,0.0,89.0,729944648.0,92,7328,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,132.0,100.0,500.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7195.0,100.0,39374699928.0,100.0,58916791234.0
2019-01-07,ZCH08AWC,ST12000NM0007,12000138625024,0,82,170220864,97.0,0.0,100.0,3.0,100.0,0.0,89.0,732450553.0,92,7352,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,132.0,100.0,501.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7219.0,100.0,39467493600.0,100.0,59091559874.0
2019-01-08,ZCH08AWC,ST12000NM0007,12000138625024,0,84,237039976,97.0,0.0,100.0,3.0,100.0,0.0,89.0,736270067.0,92,7375,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,502.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7243.0,100.0,39597937528.0,100.0,59272076674.0
2019-01-09,ZCH08AWC,ST12000NM0007,12000138625024,0,72,14752160,97.0,0.0,100.0,3.0,100.0,0.0,89.0,739164623.0,92,7400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,503.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7268.0,100.0,39688810488.0,100.0,59447197306.0
2019-01-10,ZCH08AWC,ST12000NM0007,12000138625024,0,81,130301152,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740438422.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,504.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7284.0,100.0,39726966736.0,100.0,59524590050.0
