2019-01-01,ZCH06EK7,ST12000NM0007,12000138625024,0,80,89242424,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48832889.0,89,9879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,114.0,99.0,2521.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,45951883232.0,100.0,94763548536.0
2019-01-02,ZCH06EK7,ST12000NM0007,12000138625024,0,78,63132344,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50823780.0,89,9903,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2522.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9059.0,100.0,46013458592.0,100.0,94920003776.0
2019-01-03,ZCH06EK7,ST12000NM0007,12000138625024,0,82.0,164854656.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,54423533.0,89.0,9928.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2523.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,46089075320.0,100.0,95190249992.0
2019-01-04,ZCH06EK7,ST12000NM0007,12000138625024,0,82,146106056,97.0,0.0,100.0,3.0,100.0,0.0,78.0,56503334.0,89,9952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2524.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9107.0,100.0,46156584472.0,100.0,95348133056.0
2019-01-05,ZCH06EK7,ST12000NM0007,12000138625024,0,82,170253872,97.0,0.0,100.0,3.0,100.0,0.0,78.0,59053262.0,89,9976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2525.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9131.0,100.0,46226438920.0,100.0,95546567208.0
2019-01-06,ZCH06EK7,ST12000NM0007,12000138625024,0,82,156948544,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61345759.0,89,10000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2526.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9156.0,100.0,46313519792.0,100.0,95690321752.0
2019-01-07,ZCH06EK7,ST12000NM0007,12000138625024,0,82,150239000,97.0,0.0,100.0,3.0,100.0,0.0,78.0,63623090.0,89,10024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,116.0,99.0,2527.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,46382741936.0,100.0,95858530752.0
2019-01-08,ZCH06EK7,ST12000NM0007,12000138625024,0,82,172049544,97.0,0.0,100.0,3.0,100.0,0.0,78.0,65995462.0,89,10048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,99.0,2528.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9203.0,100.0,46484536096.0,100.0,96022687960.0
2019-01-09,ZCH06EK7,ST12000NM0007,12000138625024,0,83,179966392,97.0,0.0,100.0,3.0,100.0,0.0,78.0,68300167.0,89,10072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,118.0,99.0,2529.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9227.0,100.0,46563526784.0,100.0,96195754760.0
2019-01-10,ZCH06EK7,ST12000NM0007,12000138625024,0,81,136432248,97.0,0.0,100.0,3.0,100.0,0.0,78.0,70054627.0,89,10089,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,99.0,2530.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,46608529256.0,100.0,96351358800.0
2019-01-11,ZCH06EK7,ST12000NM0007,12000138625024,0,82.0,170137448.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,72762371.0,89.0,10116.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,99.0,2531.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9271.0,100.0,46693953872.0,100.0,96543780128.0
2019-01-12,ZCH06EK7,ST12000NM0007,12000138625024,0,81,113106608,97.0,0.0,100.0,3.0,100.0,0.0,79.0,74921285.0,89,10132,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,99.0,2531.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9287.0,100.0,46741864456.0,100.0,96682979480.0
2019-01-13,ZCH06EK7,ST12000NM0007,12000138625024,0,82,155758344,97.0,0.0,100.0,3.0,100.0,0.0,79.0,77978160.0,89,10164,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,99.0,2533.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9318.0,100.0,46814198448.0,100.0,96897438184.0
2019-01-14,ZCH06EK7,ST12000NM0007,12000138625024,0,79,83695368,97.0,0.0,100.0,3.0,100.0,0.0,79.0,79425958.0,89,10180,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,99.0,2533.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9334.0,100.0,46854521680.0,100.0,97029193072.0
2019-01-15,ZCH06EK7,ST12000NM0007,12000138625024,0,82.0,175005080.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,82360521.0,89.0,10212.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,99.0,2535.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9366.0,100.0,46935043504.0,100.0,97284121840.0
2019-01-16,ZCH06EK7,ST12000NM0007,12000138625024,0,80,107108592,97.0,0.0,100.0,3.0,100.0,0.0,79.0,83935535.0,89,10227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,119,99.0,2535.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9382.0,100.0,46976422704.0,100.0,97418986848.0
2019-01-17,ZCH06EK7,ST12000NM0007,12000138625024,0,83,214085832,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87270302.0,89,10259,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,119,99.0,2537.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9414.0,100.0,47068743384.0,100.0,97677784080.0
2019-01-18,ZCH06EK7,ST12000NM0007,12000138625024,0,82,144277216,97.0,0.0,100.0,3.0,100.0,0.0,79.0,88756930.0,89,10275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,119,99.0,2537.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9430.0,100.0,47117603192.0,100.0,97803256328.0
2019-01-19,ZCH06EK7,ST12000NM0007,12000138625024,0,75,31315240,97.0,0.0,100.0,3.0,100.0,0.0,80.0,92457167.0,89,10307,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,119,99.0,2539.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9461.0,100.0,47213173384.0,100.0,98083005584.0
2019-01-20,ZCH06EK7,ST12000NM0007,12000138625024,0,83,189876776,97.0,0.0,100.0,3.0,100.0,0.0,80.0,93941031.0,89,10323,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,119,99.0,2539.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9477.0,100.0,47252469496.0,100.0,98202271008.0
2019-01-21,ZCH06EK7,ST12000NM0007,12000138625024,0,84,243605304,97.0,0.0,100.0,3.0,100.0,0.0,80.0,96856617.0,89,10354,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,121,99.0,2541.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9508.0,100.0,47340876096.0,100.0,98411733816.0
2019-01-22,ZCH06EK7,ST12000NM0007,12000138625024,0,83.0,206393144.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99255325.0,89.0,10370.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,99.0,2541.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9524.0,100.0,47390592208.0,100.0,98568946416.0
2019-01-23,ZCH06EK7,ST12000NM0007,12000138625024,0,77.0,45280016.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102723163.0,89.0,10402.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,99.0,2543.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9556.0,100.0,47531363896.0,100.0,98755343112.0
2019-01-24,ZCH06EK7,ST12000NM0007,12000138625024,0,75.0,31036376.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105038980.0,89.0,10418.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,99.0,2543.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9572.0,100.0,47613575544.0,100.0,98903028576.0
