2019-01-01,ZJV0Y5NS,ST12000NM0007,12000138625024,0,77,52321152,94.0,0.0,100.0,5.0,100.0,0.0,86.0,380138329.0,96,3873,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,99.0,2161.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3019.0,100.0,28804205336.0,100.0,21296999188.0
2019-01-02,ZJV0Y5NS,ST12000NM0007,12000138625024,0,81,137765240,94.0,0.0,100.0,5.0,100.0,0.0,86.0,383232094.0,96,3897,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,99.0,2162.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3043.0,100.0,28949618112.0,100.0,21481171508.0
2019-01-03,ZJV0Y5NS,ST12000NM0007,12000138625024,0,67.0,5068952.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,387050886.0,96.0,3921.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,99.0,2163.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,29100362336.0,100.0,21686012996.0
2019-01-04,ZJV0Y5NS,ST12000NM0007,12000138625024,0,72,14835432,94.0,0.0,100.0,5.0,100.0,0.0,86.0,391191607.0,96,3945,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,99.0,2164.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3090.0,100.0,29303159360.0,100.0,21981264084.0
2019-01-05,ZJV0Y5NS,ST12000NM0007,12000138625024,0,84,241608592,94.0,0.0,100.0,5.0,100.0,0.0,86.0,395058566.0,96,3967,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,99.0,2165.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3112.0,100.0,29477840856.0,100.0,22277496436.0
2019-01-06,ZJV0Y5NS,ST12000NM0007,12000138625024,0,83,180841672,94.0,0.0,100.0,5.0,100.0,0.0,86.0,399257344.0,96,3993,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,99.0,2166.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3138.0,100.0,29644906088.0,100.0,22537946004.0
2019-01-07,ZJV0Y5NS,ST12000NM0007,12000138625024,0,79,77399048,94.0,0.0,100.0,5.0,100.0,0.0,86.0,402898315.0,96,4017,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,99.0,2167.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3162.0,100.0,29853758112.0,100.0,22713932764.0
2019-01-08,ZJV0Y5NS,ST12000NM0007,12000138625024,0,84,232249520,94.0,0.0,100.0,5.0,100.0,0.0,86.0,406433634.0,96,4040,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,99.0,2168.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,30039717504.0,100.0,22926964548.0
2019-01-09,ZJV0Y5NS,ST12000NM0007,12000138625024,0,83,210159792,94.0,0.0,100.0,5.0,100.0,0.0,86.0,410328622.0,96,4064,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,99.0,2169.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3208.0,100.0,30205301600.0,100.0,23227572548.0
2019-01-10,ZJV0Y5NS,ST12000NM0007,12000138625024,0,84,223940352,94.0,0.0,100.0,5.0,100.0,0.0,86.0,412778477.0,96,4083,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,99.0,2171.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3227.0,100.0,30267149936.0,100.0,23423645404.0
