2019-01-01,ZJV0TZ91,ST12000NM0007,12000138625024,0,83,184753152,95.0,0.0,100.0,4.0,100.0,0.0,83.0,190552506.0,98,1850,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,748.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1556.0,100.0,15691730368.0,100.0,14278264324.0
2019-01-02,ZJV0TZ91,ST12000NM0007,12000138625024,0,83,211310968,95.0,0.0,100.0,4.0,100.0,0.0,83.0,194389012.0,98,1874,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,749.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1580.0,100.0,15973678472.0,100.0,14511155404.0
2019-01-03,ZJV0TZ91,ST12000NM0007,12000138625024,0,84.0,236020088.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,197825168.0,98.0,1897.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,750.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1603.0,100.0,16242075272.0,100.0,14755749428.0
2019-01-04,ZJV0TZ91,ST12000NM0007,12000138625024,0,71,12932304,95.0,0.0,100.0,4.0,100.0,0.0,83.0,201404582.0,98,1921,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,751.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1627.0,100.0,16498628264.0,100.0,15008531412.0
2019-01-05,ZJV0TZ91,ST12000NM0007,12000138625024,0,79,73578248,95.0,0.0,100.0,4.0,100.0,0.0,83.0,205241440.0,98,1946,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,752.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1651.0,100.0,16764445064.0,100.0,15291641940.0
2019-01-06,ZJV0TZ91,ST12000NM0007,12000138625024,0,82,147800288,95.0,0.0,100.0,4.0,100.0,0.0,83.0,209084389.0,98,1970,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,753.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1676.0,100.0,17045039136.0,100.0,15573551300.0
2019-01-07,ZJV0TZ91,ST12000NM0007,12000138625024,0,83,210056168,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212681190.0,98,1993,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,754.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,17313932768.0,100.0,15855195028.0
2019-01-08,ZJV0TZ91,ST12000NM0007,12000138625024,0,78,60708784,95.0,0.0,100.0,4.0,100.0,0.0,83.0,216872670.0,98,2018,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,100.0,755.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1723.0,100.0,17556892072.0,100.0,16195310436.0
2019-01-09,ZJV0TZ91,ST12000NM0007,12000138625024,0,79,82785616,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220578284.0,98,2042,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,756.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1746.0,100.0,17775161240.0,100.0,16487399516.0
2019-01-10,ZJV0TZ91,ST12000NM0007,12000138625024,0,80,105697968,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224127860.0,98,2064,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,757.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,17972565888.0,100.0,16801188652.0
