2019-01-01,ZCH07NC0,ST12000NM0007,12000138625024,0,75,35238896,98.0,0.0,100.0,2.0,100.0,0.0,83.0,198787399.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,887.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15884426944.0,100.0,17842266992.0
2019-01-02,ZCH07NC0,ST12000NM0007,12000138625024,0,79,88803840,98.0,0.0,100.0,2.0,100.0,0.0,83.0,202449680.0,98,1879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,888.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,16143157480.0,100.0,18125383056.0
2019-01-03,ZCH07NC0,ST12000NM0007,12000138625024,0,100.0,1035664.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,206875244.0,98.0,1903.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,889.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1611.0,100.0,16411388376.0,100.0,18501806656.0
2019-01-04,ZCH07NC0,ST12000NM0007,12000138625024,0,81,117666832,98.0,0.0,100.0,2.0,100.0,0.0,83.0,210751005.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,890.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,16692408528.0,100.0,18825698944.0
2019-01-05,ZCH07NC0,ST12000NM0007,12000138625024,0,79,78138344,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213708049.0,98,1945,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,891.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1653.0,100.0,16890344824.0,100.0,19076515768.0
2019-01-06,ZCH07NC0,ST12000NM0007,12000138625024,0,83,185768416,98.0,0.0,100.0,2.0,100.0,0.0,83.0,217705161.0,98,1969,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,892.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1677.0,100.0,17173015744.0,100.0,19389756496.0
2019-01-07,ZCH07NC0,ST12000NM0007,12000138625024,0,70,9019568,98.0,0.0,100.0,2.0,100.0,0.0,83.0,221427525.0,98,1993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,893.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,17406634776.0,100.0,19711810672.0
2019-01-08,ZCH07NC0,ST12000NM0007,12000138625024,0,82,174144328,98.0,0.0,100.0,2.0,100.0,0.0,84.0,225564234.0,98,2017,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,894.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,17679118544.0,100.0,20092733576.0
2019-01-09,ZCH07NC0,ST12000NM0007,12000138625024,0,78,62727456,98.0,0.0,100.0,2.0,100.0,0.0,84.0,229717488.0,98,2041,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,894.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1749.0,100.0,17943075088.0,100.0,20449782624.0
2019-01-10,ZCH07NC0,ST12000NM0007,12000138625024,0,83,216653080,98.0,0.0,100.0,2.0,100.0,0.0,84.0,233817673.0,98,2068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,896.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1775.0,100.0,18180322800.0,100.0,20854742560.0
2019-01-11,ZCH07NC0,ST12000NM0007,12000138625024,0,81.0,121781144.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236669807.0,98.0,2088.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,896.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1795.0,100.0,18350387736.0,100.0,21078087336.0
2019-01-12,ZCH07NC0,ST12000NM0007,12000138625024,0,80,95747432,98.0,0.0,100.0,2.0,100.0,0.0,84.0,241644982.0,98,2119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,898.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1826.0,100.0,18709770840.0,100.0,21425093848.0
