2019-01-01,ZCH0DYB7,ST12000NM0007,12000138625024,0,82,176440896,90.0,0.0,100.0,7.0,100.0,0.0,89.0,796985921.0,93,6388,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,59.0,100.0,392.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6281.0,100.0,39723284664.0,100.0,56644624938.0
2019-01-02,ZCH0DYB7,ST12000NM0007,12000138625024,0,80,103815248,90.0,0.0,100.0,7.0,100.0,0.0,89.0,798873280.0,93,6412,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,60.0,100.0,393.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6305.0,100.0,39786853592.0,100.0,56752571018.0
2019-01-03,ZCH0DYB7,ST12000NM0007,12000138625024,0,78.0,61565016.0,90.0,0.0,100.0,7.0,100.0,0.0,89.0,801177970.0,93.0,6436.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,61.0,100.0,394.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6329.0,100.0,39857898464.0,100.0,56883416802.0
2019-01-04,ZCH0DYB7,ST12000NM0007,12000138625024,0,79,79126904,90.0,0.0,100.0,7.0,100.0,0.0,89.0,803977309.0,93,6459,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,62.0,100.0,395.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6351.0,100.0,39936010336.0,100.0,57067007490.0
2019-01-05,ZCH0DYB7,ST12000NM0007,12000138625024,0,82,149548544,90.0,0.0,100.0,7.0,100.0,0.0,89.0,807848689.0,93,6484,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,62.0,100.0,396.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6377.0,100.0,40083028080.0,100.0,57234552074.0
2019-01-06,ZCH0DYB7,ST12000NM0007,12000138625024,0,82,145995680,90.0,0.0,100.0,7.0,100.0,0.0,89.0,810337602.0,93,6508,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,62.0,100.0,397.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6400.0,100.0,40146956816.0,100.0,57411211114.0
2019-01-07,ZCH0DYB7,ST12000NM0007,12000138625024,0,84,235415280,90.0,0.0,100.0,7.0,100.0,0.0,89.0,814144195.0,93,6532,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,62.0,100.0,398.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6424.0,100.0,40231143936.0,100.0,57660584290.0
2019-01-08,ZCH0DYB7,ST12000NM0007,12000138625024,0,76,37237024,90.0,0.0,100.0,7.0,100.0,0.0,89.0,817190254.0,93,6556,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,62.0,100.0,399.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6448.0,100.0,40323429856.0,100.0,57858404978.0
2019-01-09,ZCH0DYB7,ST12000NM0007,12000138625024,0,83,181329320,90.0,0.0,100.0,7.0,100.0,0.0,89.0,821378580.0,93,6579,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,62.0,100.0,400.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6472.0,100.0,40427647016.0,100.0,58142420746.0
2019-01-10,ZCH0DYB7,ST12000NM0007,12000138625024,0,80,91626840,90.0,0.0,100.0,7.0,100.0,0.0,89.0,822814276.0,93,6596,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,62.0,100.0,401.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6488.0,100.0,40460365272.0,100.0,58264140874.0
