2019-01-23,ZJV2EH5M,ST12000NM0007,12000138625024,0,81.0,140335248.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1655170.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,362.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606622528.0,100.0,266192882.0
2019-01-24,ZJV2EH5M,ST12000NM0007,12000138625024,0,82.0,176504912.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1796907.0,100.0,222.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,363.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,642574072.0,100.0,266411002.0
2019-01-25,ZJV2EH5M,ST12000NM0007,12000138625024,0,82,176752192,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1820648.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,2,100.0,364.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,642583624.0,100.0,266648730.0
2019-01-26,ZJV2EH5M,ST12000NM0007,12000138625024,0,82,176998096,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1844556.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,3,100.0,365.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,642593464.0,100.0,266884794.0
2019-01-27,ZJV2EH5M,ST12000NM0007,12000138625024,0,82,177243728,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1868219.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,4,100.0,366.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,642603192.0,100.0,267120698.0
2019-01-28,ZJV2EH5M,ST12000NM0007,12000138625024,0,82,177489872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1891321.0,100,318,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,5,100.0,367.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,642613520.0,100.0,267356514.0
2019-01-29,ZJV2EH5M,ST12000NM0007,12000138625024,0,82,177747184,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1915676.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,6,100.0,368.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,642623824.0,100.0,267603522.0
2019-01-30,ZJV2EH5M,ST12000NM0007,12000138625024,0,83,177992448,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1938762.0,100,366,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,7,100.0,369.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,642633368.0,100.0,267839242.0
2019-01-31,ZJV2EH5M,ST12000NM0007,12000138625024,0,83,178214232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1959867.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,370.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642641688.0,100.0,268052706.0
2019-02-01,ZJV2EH5M,ST12000NM0007,12000138625024,0,83,178248416,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1964808.0,100,403,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,466.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642651304.0,100.0,268077274.0
