2019-01-01,ZJV02WFT,ST12000NM0007,12000138625024,0,79,76543720,95.0,0.0,100.0,4.0,100.0,0.0,83.0,203784425.0,98,1849,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,22.0,100.0,888.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1557.0,100.0,16452949688.0,100.0,17559256242.0
2019-01-02,ZJV02WFT,ST12000NM0007,12000138625024,0,83,179154936,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208009766.0,98,1873,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,22.0,100.0,889.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,16735249304.0,100.0,17867849322.0
2019-01-03,ZJV02WFT,ST12000NM0007,12000138625024,0,76.0,42919856.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212028594.0,98.0,1897.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,890.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,17001082368.0,100.0,18198203442.0
2019-01-04,ZJV02WFT,ST12000NM0007,12000138625024,0,82,170006616,95.0,0.0,100.0,4.0,100.0,0.0,83.0,216041685.0,98,1920,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,891.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1628.0,100.0,17272509232.0,100.0,18542144826.0
2019-01-05,ZJV02WFT,ST12000NM0007,12000138625024,0,79,83593496,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220151239.0,98,1944,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,892.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1652.0,100.0,17556041352.0,100.0,18904622106.0
2019-01-06,ZJV02WFT,ST12000NM0007,12000138625024,0,83,208968688,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224473185.0,98,1969,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,893.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1676.0,100.0,17816704616.0,100.0,19257615634.0
2019-01-07,ZJV02WFT,ST12000NM0007,12000138625024,0,83,217778416,95.0,0.0,100.0,4.0,100.0,0.0,84.0,228977649.0,98,1993,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,894.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1700.0,100.0,18139924152.0,100.0,19675628282.0
2019-01-08,ZJV02WFT,ST12000NM0007,12000138625024,0,82,165510968,95.0,0.0,100.0,4.0,100.0,0.0,84.0,233276393.0,98,2017,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,895.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,18398394944.0,100.0,20097312642.0
2019-01-09,ZJV02WFT,ST12000NM0007,12000138625024,0,84,236792864,95.0,0.0,100.0,4.0,100.0,0.0,84.0,237160847.0,98,2041,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,100.0,896.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1749.0,100.0,18599061672.0,100.0,20456210858.0
2019-01-10,ZJV02WFT,ST12000NM0007,12000138625024,0,77,55592048,95.0,0.0,100.0,4.0,100.0,0.0,84.0,242648836.0,98,2073,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,898.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1780.0,100.0,18890800928.0,100.0,20959834458.0
2019-01-11,ZJV02WFT,ST12000NM0007,12000138625024,0,81.0,114046960.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,244872424.0,98.0,2088.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,899.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1795.0,100.0,19014645272.0,100.0,21138585882.0
2019-01-12,ZJV02WFT,ST12000NM0007,12000138625024,0,81,113541536,95.0,0.0,100.0,4.0,100.0,0.0,84.0,250068157.0,98,2120,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,900.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1826.0,100.0,19351334504.0,100.0,21533813690.0
2019-01-13,ZJV02WFT,ST12000NM0007,12000138625024,0,74,26585336,95.0,0.0,100.0,4.0,100.0,0.0,84.0,252682811.0,98,2136,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,901.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1842.0,100.0,19527315632.0,100.0,21759157810.0
2019-01-14,ZJV02WFT,ST12000NM0007,12000138625024,0,83,204480064,95.0,0.0,100.0,4.0,100.0,0.0,84.0,257554738.0,98,2168,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,902.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1874.0,100.0,19833390808.0,100.0,22119258922.0
2019-01-15,ZJV02WFT,ST12000NM0007,12000138625024,0,80.0,99224192.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,260304964.0,98.0,2183.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,903.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1890.0,100.0,19995235552.0,100.0,22340440394.0
