2019-01-23,ZJV2E4TN,ST12000NM0007,12000138625024,0,81.0,138978344.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1649777.0,100.0,198.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,356.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605255616.0,100.0,266167818.0
2019-01-24,ZJV2E4TN,ST12000NM0007,12000138625024,0,83.0,178299424.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1813166.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,357.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,644347120.0,100.0,266397394.0
2019-01-25,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,178545848,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1835886.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,1,100.0,358.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644355928.0,100.0,266635010.0
2019-01-26,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,178779312,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1857625.0,100,270,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,2,100.0,359.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644364536.0,100.0,266859866.0
2019-01-27,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,179024008,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1880659.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,3,100.0,360.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644373320.0,100.0,267095778.0
2019-01-28,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,179281024,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1904108.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,4,100.0,361.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,644383296.0,100.0,267342818.0
2019-01-29,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,179526904,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1926810.0,100,342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,5,100.0,362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644393408.0,100.0,267578586.0
2019-01-30,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,179783344,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1950238.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,6,100.0,363.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,644402888.0,100.0,267825546.0
2019-01-31,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,179993536,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1969527.0,100,387,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,7,100.0,364.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,644410840.0,100.0,268027786.0
2019-02-01,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,180042512,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1977667.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,506.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644423864.0,100.0,268063738.0
2019-02-02,ZJV2E4TN,ST12000NM0007,12000138625024,0,83.0,180059752.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1982497.0,100.0,427.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,599.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644429880.0,100.0,268074962.0
2019-02-03,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,180094872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1992159.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,792.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644442552.0,100.0,268097410.0
2019-02-04,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,180111944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1996931.0,100,473,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,884.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644448400.0,100.0,268108634.0
2019-02-05,ZJV2E4TN,ST12000NM0007,12000138625024,0,83.0,180147008.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2006349.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1077.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644461016.0,100.0,268131082.0
2019-02-06,ZJV2E4TN,ST12000NM0007,12000138625024,0,83,180164208,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2010932.0,100,520,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,1172.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644466992.0,100.0,268142306.0
2019-02-07,ZJV2E4TN,ST12000NM0007,12000138625024,0,84.0,232842432.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2383421.0,100.0,551.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,7.0,100.0,1342.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,685077256.0,100.0,280210266.0
