2019-01-01,ZCH0CFCP,ST12000NM0007,12000138625024,0,79,75261024,96.0,0.0,100.0,4.0,100.0,0.0,80.0,92258320.0,91,8526,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,91.0,100.0,414.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8473.0,100.0,48501641384.0,100.0,78282675068.0
2019-01-02,ZCH0CFCP,ST12000NM0007,12000138625024,0,81,125961984,96.0,0.0,100.0,4.0,100.0,0.0,80.0,96315290.0,91,8550,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,415.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8496.0,100.0,48559405424.0,100.0,78519752804.0
2019-01-03,ZCH0CFCP,ST12000NM0007,12000138625024,0,77.0,53308184.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,97855286.0,91.0,8567.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,415.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,48589951832.0,100.0,78660693372.0
2019-01-04,ZCH0CFCP,ST12000NM0007,12000138625024,0,75,34621552,93.0,0.0,100.0,6.0,100.0,0.0,80.0,100082269.0,91,8596,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,92.0,100.0,435.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,48637531456.0,100.0,78838567776.0
2019-01-05,ZCH0CFCP,ST12000NM0007,12000138625024,0,83,195283450,92.0,0.0,100.0,7.0,100.0,0.0,80.0,102379257.0,91,8613,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,92.0,100.0,438.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,48669968008.0,100.0,78966793122.0
2019-01-06,ZCH0CFCP,ST12000NM0007,12000138625024,0,82,177388200,92.0,0.0,100.0,7.0,100.0,0.0,80.0,104603812.0,91,8637,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,92.0,100.0,439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,48715341576.0,100.0,79147665058.0
2019-01-07,ZCH0CFCP,ST12000NM0007,12000138625024,0,82,174638656,92.0,0.0,100.0,7.0,100.0,0.0,80.0,106775046.0,91,8662,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,93.0,100.0,440.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,48758703888.0,100.0,79345694010.0
2019-01-08,ZCH0CFCP,ST12000NM0007,12000138625024,0,83,187773464,92.0,0.0,100.0,7.0,100.0,0.0,80.0,109112215.0,91,8685,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,93.0,100.0,441.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,48810490136.0,100.0,79551183322.0
2019-01-09,ZCH0CFCP,ST12000NM0007,12000138625024,0,83,188733272,92.0,0.0,100.0,7.0,100.0,0.0,80.0,111640108.0,91,8709,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,93.0,100.0,442.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,48870758128.0,100.0,79736015882.0
2019-01-10,ZCH0CFCP,ST12000NM0007,12000138625024,0,70,11179752,92.0,0.0,100.0,7.0,100.0,0.0,81.0,115000100.0,91,8734,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,93.0,100.0,443.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,48937150344.0,100.0,79980351418.0
2019-01-11,ZCH0CFCP,ST12000NM0007,12000138625024,0,83.0,201490376.0,92.0,0.0,100.0,7.0,100.0,0.0,81.0,116733701.0,91.0,8753.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,94.0,100.0,444.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,48981661104.0,100.0,80126151282.0
