2019-01-01,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,151227016,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33735989.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,223.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4676802648.0,100.0,357280914.0
2019-01-02,ZJV2E7ZB,ST12000NM0007,12000138625024,0,80,108126400,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35210330.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,225.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4863952632.0,100.0,371171322.0
2019-01-03,ZJV2E7ZB,ST12000NM0007,12000138625024,0,77.0,54261056.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36680492.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,226.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5047537832.0,100.0,377861650.0
2019-01-04,ZJV2E7ZB,ST12000NM0007,12000138625024,0,83,200603424,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39731040.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,227.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5420781552.0,100.0,395101226.0
2019-01-05,ZJV2E7ZB,ST12000NM0007,12000138625024,0,79,88369784,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42590235.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,228.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5765114944.0,100.0,426815490.0
2019-01-06,ZJV2E7ZB,ST12000NM0007,12000138625024,0,84,225437584,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45394316.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,229.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6137061272.0,100.0,436077794.0
2019-01-07,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,149061248,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47945245.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,230.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6520547808.0,100.0,464496546.0
2019-01-08,ZJV2E7ZB,ST12000NM0007,12000138625024,0,76,38871656,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50326728.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,231.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6887794152.0,100.0,475342474.0
2019-01-09,ZJV2E7ZB,ST12000NM0007,12000138625024,0,79,82813576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52349404.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,7165166872.0,100.0,486052586.0
2019-01-10,ZJV2E7ZB,ST12000NM0007,12000138625024,0,83,182518696,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55242350.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,233.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7493898456.0,100.0,501167482.0
2019-01-11,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81.0,115701120.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56796067.0,100.0,645.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,234.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,565.0,100.0,7666175256.0,100.0,506213746.0
2019-01-12,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81,128849160,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59006761.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,581.0,100.0,7898659112.0,100.0,531018810.0
2019-01-13,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,142545000,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63582651.0,100,693,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,236.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,613.0,100.0,8353783840.0,100.0,577871618.0
2019-01-14,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81,138941080,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65824740.0,100,709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,236.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,629.0,100.0,8578765744.0,100.0,593426698.0
2019-01-15,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82.0,151044752.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69917521.0,100.0,740.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,238.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,661.0,100.0,9036909448.0,100.0,635668594.0
2019-01-16,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81,135392104,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71625719.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,5,100.0,239.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,676.0,100.0,9251071744.0,100.0,649994410.0
2019-01-17,ZJV2E7ZB,ST12000NM0007,12000138625024,0,76,43257456,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74757004.0,100,788,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,5,100.0,248.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,706.0,100.0,9626523088.0,100.0,670690698.0
2019-01-18,ZJV2E7ZB,ST12000NM0007,12000138625024,0,84,243493592,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78449636.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,5,100.0,249.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,738.0,100.0,10052768144.0,100.0,688823346.0
2019-01-19,ZJV2E7ZB,ST12000NM0007,12000138625024,0,78,63785336,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80897757.0,100,836,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,250.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,754.0,100.0,10289351464.0,100.0,760813754.0
2019-01-20,ZJV2E7ZB,ST12000NM0007,12000138625024,0,80,93452720,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83261778.0,100,854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,5,100.0,250.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,10534151984.0,100.0,789821434.0
2019-01-21,ZJV2E7ZB,ST12000NM0007,12000138625024,0,78,61940744,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87154858.0,99,886,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,6,100.0,252.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,804.0,100.0,10963342968.0,100.0,817400162.0
2019-01-22,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81.0,118676688.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89521061.0,99.0,902.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,252.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,11213304304.0,100.0,868315834.0
2019-01-23,ZJV2E7ZB,ST12000NM0007,12000138625024,0,78.0,57257648.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92668521.0,99.0,934.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,254.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,851.0,100.0,11575309968.0,100.0,933174266.0
2019-01-24,ZJV2E7ZB,ST12000NM0007,12000138625024,0,83.0,185202688.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96031735.0,99.0,966.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,257.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,11931414696.0,100.0,949155274.0
2019-01-25,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,164081456,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98093870.0,99,981,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,6,100.0,257.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,899.0,100.0,12142829456.0,100.0,960760730.0
2019-01-26,ZJV2E7ZB,ST12000NM0007,12000138625024,0,83,194360520,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102690853.0,99,1013,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,259.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,12595197856.0,100.0,1026953658.0
2019-01-27,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,165134376,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104649797.0,99,1029,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,259.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,946.0,100.0,12806457912.0,100.0,1030608602.0
2019-01-28,ZJV2E7ZB,ST12000NM0007,12000138625024,0,83,178531944,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108854481.0,99,1061,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,261.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,978.0,100.0,13263889264.0,100.0,1074856258.0
2019-01-29,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,154702016,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110187765.0,99,1077,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,261.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,994.0,100.0,13470390096.0,100.0,1088666178.0
2019-01-30,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81,140609920,99.0,0.0,100.0,1.0,100.0,0.0,80.0,111734698.0,99,1109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,265.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1025.0,100.0,13665720632.0,100.0,1123385290.0
2019-01-31,ZJV2E7ZB,ST12000NM0007,12000138625024,0,82,156530976,99.0,0.0,100.0,1.0,100.0,0.0,80.0,111955254.0,99,1125,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,266.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1040.0,100.0,13669618784.0,100.0,1135408194.0
2019-02-01,ZJV2E7ZB,ST12000NM0007,12000138625024,0,76,35557560,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113191631.0,99,1156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,269.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1071.0,100.0,13768053680.0,100.0,1160140818.0
2019-02-02,ZJV2E7ZB,ST12000NM0007,12000138625024,0,81.0,115413648.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116047495.0,99.0,1172.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,270.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1087.0,100.0,14018609072.0,100.0,1233583290.0
