2019-01-01,ZJV00HG2,ST12000NM0007,12000138625024,0,74,24508368,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129400390.0,91,8548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,87.0,100.0,436.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,47119884984.0,100.0,76684043526.0
2019-01-02,ZJV00HG2,ST12000NM0007,12000138625024,0,83,204447392,97.0,0.0,100.0,3.0,100.0,0.0,81.0,132231354.0,91,8572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,87.0,100.0,437.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8516.0,100.0,47171627048.0,100.0,76812240486.0
2019-01-03,ZJV00HG2,ST12000NM0007,12000138625024,0,82.0,171076808.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,134437733.0,91.0,8596.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,87.0,100.0,438.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,47217331360.0,100.0,76977306238.0
2019-01-04,ZJV00HG2,ST12000NM0007,12000138625024,0,79,78916624,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136366154.0,91,8619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,439.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,47256007560.0,100.0,77090610534.0
2019-01-05,ZJV00HG2,ST12000NM0007,12000138625024,0,84,239632880,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138414723.0,91,8643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,440.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,47304449168.0,100.0,77202885182.0
2019-01-06,ZJV00HG2,ST12000NM0007,12000138625024,0,79,81406448,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142373502.0,91,8667,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,441.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,47391708104.0,100.0,77445681430.0
2019-01-07,ZJV00HG2,ST12000NM0007,12000138625024,0,73,19843512,97.0,0.0,100.0,3.0,100.0,0.0,82.0,144550045.0,91,8692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,442.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,47445526848.0,100.0,77574440654.0
2019-01-08,ZJV00HG2,ST12000NM0007,12000138625024,0,83,221510256,97.0,0.0,100.0,3.0,100.0,0.0,82.0,147048977.0,91,8716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,443.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,47501296984.0,100.0,77720337262.0
2019-01-09,ZJV00HG2,ST12000NM0007,12000138625024,0,83,203574968,97.0,0.0,100.0,3.0,100.0,0.0,82.0,149841714.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,88.0,100.0,444.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,47555247688.0,100.0,77892591902.0
2019-01-10,ZJV00HG2,ST12000NM0007,12000138625024,0,82,162171000,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152021699.0,90,8763,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,88.0,100.0,445.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8706.0,100.0,47609831992.0,100.0,78040744310.0
