2019-01-01,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,198600780,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51849837.0,100,791,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,358.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,6192482832.0,100.0,842076254.0
2019-01-02,ZJV0Y5W0,ST12000NM0007,12000138625024,0,70,9287424,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52571105.0,100,815,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,100.0,359.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6206326152.0,100.0,883060214.0
2019-01-03,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79.0,88919712.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,53500827.0,100.0,840.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,360.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6234102664.0,100.0,934915990.0
2019-01-04,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,124435208,98.0,0.0,100.0,2.0,100.0,0.0,77.0,53909096.0,100,863,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,13.0,100.0,361.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,6242450752.0,100.0,962083398.0
2019-01-05,ZJV0Y5W0,ST12000NM0007,12000138625024,0,84,227329952,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54758215.0,99,887,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,14.0,100.0,362.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,6318727856.0,100.0,988701038.0
2019-01-06,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,118295256,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57687826.0,99,911,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,100.0,363.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,6678110032.0,100.0,1008565454.0
2019-01-07,ZJV0Y5W0,ST12000NM0007,12000138625024,0,70,10031496,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60542609.0,99,934,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,14.0,100.0,364.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,7021291848.0,100.0,1045401838.0
2019-01-08,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,219275688,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63911991.0,99,959,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,14.0,100.0,365.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,7393110864.0,100.0,1126968006.0
2019-01-09,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,114871144,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66936600.0,99,983,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,14.0,100.0,366.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,7745427528.0,100.0,1158528390.0
2019-01-10,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80,100358704,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70579391.0,99,1007,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,100.0,367.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8118049984.0,100.0,1259675374.0
2019-01-11,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83.0,181624288.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72687997.0,99.0,1030.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,14.0,100.0,368.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,907.0,100.0,8421284488.0,100.0,1281848086.0
2019-01-12,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,222506136,98.0,0.0,100.0,2.0,100.0,0.0,79.0,73029348.0,99,1046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,100.0,371.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,923.0,100.0,8449960880.0,100.0,1294053542.0
2019-01-13,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,170828408,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76572924.0,99,1078,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,15.0,100.0,372.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,954.0,100.0,8856585736.0,100.0,1324032902.0
2019-01-14,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,136741760,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78354173.0,99,1094,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,15.0,100.0,373.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,970.0,100.0,9055627104.0,100.0,1335046006.0
2019-01-15,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82.0,171095000.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82724360.0,99.0,1125.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,15.0,100.0,374.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1002.0,100.0,9483838864.0,100.0,1429470310.0
2019-01-16,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,147045520,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84606966.0,99,1141,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,16,100.0,375.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1017.0,100.0,9687188584.0,100.0,1446211942.0
2019-01-17,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,206935592,98.0,0.0,100.0,2.0,100.0,0.0,79.0,89116012.0,99,1173,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,16,100.0,376.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1049.0,100.0,10124061968.0,100.0,1557510494.0
2019-01-18,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,213185664,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90677283.0,99,1189,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,16,100.0,377.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1065.0,100.0,10353945160.0,100.0,1578018102.0
2019-01-19,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,178496688,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94127332.0,99,1221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,17,100.0,381.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1096.0,100.0,10769510352.0,100.0,1616045446.0
2019-01-20,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,155774784,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96022759.0,99,1236,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,17,100.0,381.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1112.0,100.0,10981579112.0,100.0,1625395566.0
2019-01-21,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,115747208,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99828236.0,99,1268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,17,100.0,383.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1143.0,100.0,11408398000.0,100.0,1646830718.0
2019-01-22,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83.0,193810176.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102328445.0,99.0,1284.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,17.0,100.0,383.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1159.0,100.0,11650665976.0,100.0,1726766350.0
2019-01-23,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82.0,176550624.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106232427.0,99.0,1316.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,17.0,100.0,385.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1190.0,100.0,12077633032.0,100.0,1770821070.0
2019-01-24,ZJV0Y5W0,ST12000NM0007,12000138625024,0,78.0,57083448.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,110819755.0,99.0,1347.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,17.0,100.0,386.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1222.0,100.0,12557104368.0,100.0,1904305086.0
2019-01-25,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80,89382144,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111276967.0,99,1363,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,18,100.0,387.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1238.0,100.0,12560297320.0,100.0,1933410830.0
2019-01-26,ZJV0Y5W0,ST12000NM0007,12000138625024,0,84,225991104,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111900078.0,99,1380,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,18,100.0,389.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1254.0,100.0,12563351320.0,100.0,2066965790.0
2019-01-27,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,157003640,98.0,0.0,100.0,2.0,100.0,0.0,81.0,114812038.0,99,1412,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,19,100.0,390.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1286.0,100.0,12918667448.0,100.0,2130943582.0
2019-01-28,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,135721784,98.0,0.0,100.0,2.0,100.0,0.0,81.0,116487569.0,99,1429,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,19,100.0,391.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1303.0,100.0,13125277264.0,100.0,2147192622.0
2019-01-29,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,173726368,98.0,0.0,100.0,2.0,100.0,0.0,81.0,120409160.0,99,1461,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,20,100.0,392.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1335.0,100.0,13543986488.0,100.0,2254769766.0
2019-01-30,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,145236488,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122191305.0,99,1477,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,20,100.0,393.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1350.0,100.0,13733601024.0,100.0,2280806406.0
2019-01-31,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,122449152,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126343432.0,99,1508,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,20,100.0,394.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1382.0,100.0,14125822072.0,100.0,2354079590.0
2019-02-01,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79,86603688,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128285723.0,99,1524,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,20,100.0,395.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1397.0,100.0,14319100864.0,100.0,2369096534.0
2019-02-02,ZJV0Y5W0,ST12000NM0007,12000138625024,0,75.0,33373080.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132300156.0,99.0,1556.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,396.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1429.0,100.0,14711162960.0,100.0,2412085934.0
2019-02-03,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80,102282784,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132749052.0,99,1571,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,21,100.0,397.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1445.0,100.0,14769342624.0,100.0,2422815974.0
2019-02-04,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,126509272,98.0,0.0,100.0,2.0,100.0,0.0,81.0,133126870.0,99,1603,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,22,100.0,399.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1476.0,100.0,14773628664.0,100.0,2442756422.0
2019-02-05,ZJV0Y5W0,ST12000NM0007,12000138625024,0,69.0,8428392.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,134352178.0,99.0,1619.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,100.0,403.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1491.0,100.0,14813944056.0,100.0,2528500878.0
2019-02-06,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82,176344968,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138513191.0,99,1651,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,22,100.0,404.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1523.0,100.0,15264684056.0,100.0,2733958982.0
2019-02-07,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83.0,193790216.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,143406231.0,99.0,1682.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,405.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1555.0,100.0,15762101576.0,100.0,2986410230.0
2019-02-08,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79,88512008,98.0,0.0,100.0,2.0,100.0,0.0,82.0,145719795.0,99,1698,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,22,100.0,406.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1570.0,100.0,16010811296.0,100.0,3120704206.0
2019-02-09,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80.0,107681520.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150095126.0,99.0,1730.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,100.0,407.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1602.0,100.0,16521346352.0,100.0,3361761710.0
2019-02-10,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79,76718984,98.0,0.0,100.0,2.0,100.0,0.0,82.0,152588485.0,99,1745,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,22,100.0,408.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1618.0,100.0,16844598880.0,100.0,3495828950.0
2019-02-11,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79,77831776,98.0,0.0,100.0,2.0,100.0,0.0,82.0,153725672.0,98,1777,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,23,100.0,409.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1649.0,100.0,16855809440.0,100.0,3729871870.0
2019-02-12,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81.0,126460440.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,156898255.0,98.0,1793.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,410.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1665.0,100.0,17129774976.0,100.0,3992816262.0
2019-02-13,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,132334664,98.0,0.0,100.0,2.0,100.0,0.0,82.0,161340990.0,98,1825,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,23,100.0,411.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1697.0,100.0,17618093848.0,100.0,4242794182.0
2019-02-14,ZJV0Y5W0,ST12000NM0007,12000138625024,0,71,12718808,98.0,0.0,100.0,2.0,100.0,0.0,82.0,163507893.0,98,1841,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,23,100.0,412.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1713.0,100.0,17855540512.0,100.0,4374013366.0
2019-02-15,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82.0,160919720.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,169524520.0,98.0,1872.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,413.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1744.0,100.0,18376199976.0,100.0,4733978478.0
2019-02-16,ZJV0Y5W0,ST12000NM0007,12000138625024,0,75.0,30496280.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,171797433.0,98.0,1888.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,414.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1760.0,100.0,18607984984.0,100.0,4860051598.0
2019-02-17,ZJV0Y5W0,ST12000NM0007,12000138625024,0,70,9697520,98.0,0.0,100.0,2.0,100.0,0.0,82.0,175909951.0,98,1920,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,24,100.0,415.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1792.0,100.0,19059553928.0,100.0,5120106534.0
2019-02-18,ZJV0Y5W0,ST12000NM0007,12000138625024,0,81,119599824,98.0,0.0,100.0,2.0,100.0,0.0,83.0,178049136.0,98,1936,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,24,100.0,416.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1807.0,100.0,19289466752.0,100.0,5244236774.0
2019-02-19,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80,95885144,98.0,0.0,100.0,2.0,100.0,0.0,83.0,183840678.0,98,1968,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,24,100.0,417.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,19817993752.0,100.0,5668558550.0
2019-02-20,ZJV0Y5W0,ST12000NM0007,12000138625024,0,82.0,163027248.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,185950599.0,98.0,1983.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,418.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1855.0,100.0,20011324360.0,100.0,5786510694.0
2019-02-21,ZJV0Y5W0,ST12000NM0007,12000138625024,0,80,105051712,98.0,0.0,100.0,2.0,100.0,0.0,83.0,191040208.0,98,2015,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,24,100.0,419.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1886.0,100.0,20423370200.0,100.0,6048911590.0
2019-02-22,ZJV0Y5W0,ST12000NM0007,12000138625024,0,70,9177784,98.0,0.0,100.0,2.0,100.0,0.0,83.0,193983720.0,98,2031,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,24,100.0,420.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1902.0,100.0,20642958976.0,100.0,6221730246.0
2019-02-23,ZJV0Y5W0,ST12000NM0007,12000138625024,0,79.0,77717296.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,196243902.0,98.0,2047.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,24.0,100.0,421.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1918.0,100.0,20834318472.0,100.0,6343051094.0
2019-02-24,ZJV0Y5W0,ST12000NM0007,12000138625024,0,83,217423752,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200814044.0,98,2078,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,24,100.0,422.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1949.0,100.0,21212861520.0,100.0,6592496566.0
