2019-01-01,ZCH070NF,ST12000NM0007,12000138625024,0,79,84239184,98.0,0.0,100.0,2.0,100.0,0.0,86.0,376046559.0,88,10663,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,748.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10470.0,100.0,55848512104.0,100.0,93649932304.0
2019-01-02,ZCH070NF,ST12000NM0007,12000138625024,0,76,42998824,98.0,0.0,100.0,2.0,100.0,0.0,86.0,380494762.0,88,10687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,135.0,100.0,749.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10494.0,100.0,55903119912.0,100.0,93798225688.0
2019-01-03,ZCH070NF,ST12000NM0007,12000138625024,0,71.0,13598120.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,383860111.0,88.0,10711.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,750.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10518.0,100.0,55977811376.0,100.0,93938274208.0
2019-01-04,ZCH070NF,ST12000NM0007,12000138625024,0,83,210990168,98.0,0.0,100.0,2.0,100.0,0.0,86.0,386490806.0,88,10736,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,751.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10543.0,100.0,56045663784.0,100.0,94067813848.0
2019-01-05,ZCH070NF,ST12000NM0007,12000138625024,0,81,130265640,98.0,0.0,100.0,2.0,100.0,0.0,86.0,388791352.0,88,10759,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,136.0,100.0,752.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10566.0,100.0,56111804256.0,100.0,94165089704.0
2019-01-06,ZCH070NF,ST12000NM0007,12000138625024,0,75,29778816,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390991093.0,88,10783,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,753.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10590.0,100.0,56183199264.0,100.0,94237348576.0
2019-01-07,ZCH070NF,ST12000NM0007,12000138625024,0,72,16602616,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394573649.0,88,10807,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,138.0,100.0,754.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10613.0,100.0,56251828904.0,100.0,94399683576.0
2019-01-08,ZCH070NF,ST12000NM0007,12000138625024,0,84,224651392,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397494556.0,88,10831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,138.0,100.0,755.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10637.0,100.0,56337876608.0,100.0,94521684648.0
2019-01-09,ZCH070NF,ST12000NM0007,12000138625024,0,82,145446624,98.0,0.0,100.0,2.0,100.0,0.0,86.0,399914346.0,88,10855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,138.0,100.0,756.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10661.0,100.0,56404340832.0,100.0,94620156304.0
2019-01-10,ZCH070NF,ST12000NM0007,12000138625024,0,77,45007232,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402451937.0,88,10873,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,138.0,100.0,757.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10679.0,100.0,56451221272.0,100.0,94716977112.0
