2019-01-01,ZJV12QG5,ST12000NM0007,12000138625024,0,70,10338888,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48822624.0,100,796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,381.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6362261520.0,100.0,728205708.0
2019-01-02,ZJV12QG5,ST12000NM0007,12000138625024,0,76,44616200,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49274142.0,100,820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,382.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,692.0,100.0,6369723592.0,100.0,755020948.0
2019-01-03,ZJV12QG5,ST12000NM0007,12000138625024,0,80.0,110965128.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50058411.0,100.0,844.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,383.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6397579408.0,100.0,793514060.0
2019-01-04,ZJV12QG5,ST12000NM0007,12000138625024,0,82,143775800,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50449931.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,384.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6405228648.0,100.0,818675492.0
2019-01-05,ZJV12QG5,ST12000NM0007,12000138625024,0,66,3845392,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51231441.0,99,891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,385.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,762.0,100.0,6490566192.0,100.0,837548780.0
2019-01-06,ZJV12QG5,ST12000NM0007,12000138625024,0,82,162003080,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54397162.0,99,915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,386.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,786.0,100.0,6845221488.0,100.0,885191852.0
2019-01-07,ZJV12QG5,ST12000NM0007,12000138625024,0,77,52832752,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57186195.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,387.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,7205442144.0,100.0,904083308.0
2019-01-08,ZJV12QG5,ST12000NM0007,12000138625024,0,82,164560888,98.0,0.0,100.0,2.0,100.0,0.0,78.0,59946090.0,99,964,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,388.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7541646720.0,100.0,923747652.0
2019-01-09,ZJV12QG5,ST12000NM0007,12000138625024,0,77,51452440,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63058935.0,99,988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,7895209024.0,100.0,945358484.0
2019-01-10,ZJV12QG5,ST12000NM0007,12000138625024,0,83,204256920,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66363115.0,99,1012,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,390.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,8245353168.0,100.0,992159772.0
2019-01-11,ZJV12QG5,ST12000NM0007,12000138625024,0,84.0,231071304.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66589881.0,99.0,1020.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,398.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,890.0,100.0,8267693184.0,100.0,996634140.0
2019-01-12,ZJV12QG5,ST12000NM0007,12000138625024,0,82,156392976,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69261089.0,99,1052,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,408.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,920.0,100.0,8641329328.0,100.0,1036601692.0
2019-01-13,ZJV12QG5,ST12000NM0007,12000138625024,0,83,184766448,98.0,0.0,100.0,2.0,100.0,0.0,79.0,71274550.0,99,1068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,409.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,936.0,100.0,8887734096.0,100.0,1062711060.0
2019-01-14,ZJV12QG5,ST12000NM0007,12000138625024,0,83,214809424,98.0,0.0,100.0,2.0,100.0,0.0,79.0,75130114.0,99,1099,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,410.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,968.0,100.0,9369909592.0,100.0,1098860340.0
2019-01-15,ZJV12QG5,ST12000NM0007,12000138625024,0,84.0,242043448.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77265179.0,99.0,1115.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,411.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,983.0,100.0,9616974672.0,100.0,1123170044.0
2019-01-16,ZJV12QG5,ST12000NM0007,12000138625024,0,69,7605688,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80803557.0,99,1147,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,17,100.0,412.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1015.0,100.0,10089739496.0,100.0,1148390588.0
2019-01-17,ZJV12QG5,ST12000NM0007,12000138625024,0,83,203360696,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84124325.0,99,1179,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,417.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1046.0,100.0,10473633400.0,100.0,1204392916.0
2019-01-18,ZJV12QG5,ST12000NM0007,12000138625024,0,83,213724128,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84248382.0,99,1194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,17,100.0,468.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1055.0,100.0,10476376296.0,100.0,1212013452.0
2019-01-19,ZJV12QG5,ST12000NM0007,12000138625024,0,82,173241672,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87596535.0,99,1226,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,17,100.0,471.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1086.0,100.0,10910257624.0,100.0,1225931684.0
2019-01-20,ZJV12QG5,ST12000NM0007,12000138625024,0,84,231784200,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90006648.0,99,1242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,17,100.0,471.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,11163366040.0,100.0,1275506540.0
2019-01-21,ZJV12QG5,ST12000NM0007,12000138625024,0,83,211802696,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93586958.0,99,1274,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,18,100.0,473.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1134.0,100.0,11614562920.0,100.0,1292609876.0
2019-01-22,ZJV12QG5,ST12000NM0007,12000138625024,0,83.0,197765096.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,95354787.0,99.0,1290.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,18.0,100.0,473.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1150.0,100.0,11838914440.0,100.0,1298362068.0
2019-01-23,ZJV12QG5,ST12000NM0007,12000138625024,0,82.0,177260048.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99117269.0,99.0,1321.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,475.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1181.0,100.0,12281729776.0,100.0,1323323188.0
2019-01-24,ZJV12QG5,ST12000NM0007,12000138625024,0,82.0,170455424.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100797042.0,99.0,1337.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,475.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1197.0,100.0,12511894664.0,100.0,1330494428.0
2019-01-25,ZJV12QG5,ST12000NM0007,12000138625024,0,84,226645784,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102326472.0,99,1369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,551.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1219.0,100.0,12592183320.0,100.0,1550536828.0
2019-01-26,ZJV12QG5,ST12000NM0007,12000138625024,0,67,5301864,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102585856.0,99,1385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,18,100.0,599.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1230.0,100.0,12603341184.0,100.0,1562175732.0
2019-01-27,ZJV12QG5,ST12000NM0007,12000138625024,0,84,237761736,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106206116.0,99,1417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,18,100.0,600.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1262.0,100.0,13033276416.0,100.0,1608841212.0
2019-01-28,ZJV12QG5,ST12000NM0007,12000138625024,0,83,206342664,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107757715.0,99,1433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,19,100.0,601.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1278.0,100.0,13234256672.0,100.0,1620583084.0
