2019-01-01,ZJV03CVD,ST12000NM0007,12000138625024,0,83,181429024,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49377555.0,100,779,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,100.0,332.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,5961744344.0,100.0,811504114.0
2019-01-02,ZJV03CVD,ST12000NM0007,12000138625024,0,83,191766048,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49542708.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,13.0,100.0,333.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,5963686264.0,100.0,819899218.0
2019-01-03,ZJV03CVD,ST12000NM0007,12000138625024,0,84.0,226780496.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50013852.0,100.0,827.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,14.0,100.0,334.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,5980988376.0,100.0,837611554.0
2019-01-04,ZJV03CVD,ST12000NM0007,12000138625024,0,84,241735416,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50239803.0,100,851,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,15.0,100.0,335.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,5985000224.0,100.0,848554626.0
2019-01-05,ZJV03CVD,ST12000NM0007,12000138625024,0,81,119019464,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51167615.0,100,875,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,16.0,100.0,336.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,6098241192.0,100.0,856738378.0
2019-01-06,ZJV03CVD,ST12000NM0007,12000138625024,0,84,226000688,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54086458.0,99,899,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,16.0,100.0,337.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,6435240368.0,100.0,870861250.0
2019-01-07,ZJV03CVD,ST12000NM0007,12000138625024,0,80,99661680,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57069596.0,99,923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,16.0,100.0,338.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,6787388704.0,100.0,880656050.0
2019-01-08,ZJV03CVD,ST12000NM0007,12000138625024,0,84,239894496,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60365220.0,99,947,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,16.0,100.0,339.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,838.0,100.0,7139736464.0,100.0,912681786.0
2019-01-09,ZJV03CVD,ST12000NM0007,12000138625024,0,79,82696888,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63069162.0,99,970,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,16.0,100.0,340.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,7463020552.0,100.0,920482506.0
2019-01-10,ZJV03CVD,ST12000NM0007,12000138625024,0,65,3508128,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66530462.0,99,996,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,17.0,100.0,341.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,7835465040.0,100.0,957131666.0
