2019-01-01,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,169412306,96.0,0.0,100.0,4.0,100.0,0.0,82.0,141260943.0,91,8305,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,604.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8170.0,100.0,46014868040.0,100.0,74027714826.0
2019-01-02,ZCH0CDKD,ST12000NM0007,12000138625024,0,83,200353784,96.0,0.0,100.0,4.0,100.0,0.0,82.0,145416504.0,91,8329,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,136.0,100.0,605.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8194.0,100.0,46128214152.0,100.0,74189451146.0
2019-01-03,ZCH0CDKD,ST12000NM0007,12000138625024,0,83.0,196272168.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,148149255.0,91.0,8353.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,136.0,100.0,606.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8218.0,100.0,46196372512.0,100.0,74361351850.0
2019-01-04,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,147112056,96.0,0.0,100.0,4.0,100.0,0.0,82.0,150850514.0,91,8377,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,607.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8242.0,100.0,46268374584.0,100.0,74484330322.0
2019-01-05,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,150450232,96.0,0.0,100.0,4.0,100.0,0.0,82.0,155122334.0,91,8401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,137.0,100.0,608.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8266.0,100.0,46341535056.0,100.0,74658648946.0
2019-01-06,ZCH0CDKD,ST12000NM0007,12000138625024,0,81,122565432,96.0,0.0,100.0,4.0,100.0,0.0,82.0,157450709.0,91,8425,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,609.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8290.0,100.0,46433063768.0,100.0,74783376314.0
2019-01-07,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,162339880,96.0,0.0,100.0,4.0,100.0,0.0,82.0,160336220.0,91,8450,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,138.0,100.0,610.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8314.0,100.0,46523349928.0,100.0,74977005298.0
2019-01-08,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,150593464,96.0,0.0,100.0,4.0,100.0,0.0,82.0,162730722.0,91,8473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,611.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8337.0,100.0,46588059448.0,100.0,75144690034.0
2019-01-09,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,141665546,94.0,0.0,100.0,5.0,100.0,0.0,82.0,165014311.0,91,8499,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,139.0,100.0,619.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8361.0,100.0,46653419888.0,100.0,75314542372.0
2019-01-10,ZCH0CDKD,ST12000NM0007,12000138625024,0,82,168675594,94.0,0.0,100.0,5.0,100.0,0.0,82.0,167918087.0,91,8524,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,139.0,100.0,626.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8385.0,100.0,46729210864.0,100.0,75509902206.0
2019-01-11,ZCH0CDKD,ST12000NM0007,12000138625024,0,82.0,175760752.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,170629356.0,91.0,8547.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,140.0,100.0,627.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8408.0,100.0,46807206528.0,100.0,75683132806.0
