2019-01-01,ZCH0D1HN,ST12000NM0007,12000138625024,0,82,160909424,97.0,0.0,100.0,3.0,100.0,0.0,83.0,185968085.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,100.0,599.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8180.0,100.0,45546064808.0,100.0,73755698594.0
2019-01-02,ZCH0D1HN,ST12000NM0007,12000138625024,0,82,176894608,97.0,0.0,100.0,3.0,100.0,0.0,83.0,189426754.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,100.0,600.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8204.0,100.0,45598831648.0,100.0,73963057570.0
2019-01-03,ZCH0D1HN,ST12000NM0007,12000138625024,0,83.0,222680144.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,192299304.0,91.0,8359.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,118.0,100.0,601.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8227.0,100.0,45689620152.0,100.0,74162195258.0
2019-01-04,ZCH0D1HN,ST12000NM0007,12000138625024,0,76,44048928,97.0,0.0,100.0,3.0,100.0,0.0,83.0,196130208.0,91,8383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,118.0,100.0,602.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8251.0,100.0,45767855208.0,100.0,74393610466.0
2019-01-05,ZCH0D1HN,ST12000NM0007,12000138625024,0,81,114151592,97.0,0.0,100.0,3.0,100.0,0.0,83.0,199718109.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,119.0,100.0,603.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8276.0,100.0,45859388096.0,100.0,74616320906.0
2019-01-06,ZCH0D1HN,ST12000NM0007,12000138625024,0,81,139530472,97.0,0.0,100.0,3.0,100.0,0.0,83.0,203239371.0,91,8431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,119.0,100.0,604.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8299.0,100.0,45936426576.0,100.0,74808802010.0
2019-01-07,ZCH0D1HN,ST12000NM0007,12000138625024,0,82,172138560,97.0,0.0,100.0,3.0,100.0,0.0,83.0,206204911.0,91,8455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,119.0,100.0,605.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8323.0,100.0,46013423832.0,100.0,75008553522.0
2019-01-08,ZCH0D1HN,ST12000NM0007,12000138625024,0,83,182013408,97.0,0.0,100.0,3.0,100.0,0.0,83.0,211437046.0,91,8479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,100.0,606.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8346.0,100.0,46086944120.0,100.0,75189048882.0
2019-01-09,ZCH0D1HN,ST12000NM0007,12000138625024,0,84,234643376,97.0,0.0,100.0,3.0,100.0,0.0,83.0,214749422.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,100.0,607.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8372.0,100.0,46154029624.0,100.0,75418734018.0
2019-01-10,ZCH0D1HN,ST12000NM0007,12000138625024,0,84,237561216,97.0,0.0,100.0,3.0,100.0,0.0,83.0,217457287.0,91,8527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,120.0,100.0,608.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8395.0,100.0,46220271216.0,100.0,75599551026.0
2019-01-11,ZCH0D1HN,ST12000NM0007,12000138625024,0,82.0,172830240.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,220026654.0,91.0,8547.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,120.0,100.0,609.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8414.0,100.0,46275517952.0,100.0,75723714378.0
2019-01-12,ZCH0D1HN,ST12000NM0007,12000138625024,0,79,88592744,97.0,0.0,100.0,3.0,100.0,0.0,83.0,221886562.0,91,8562,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,121.0,100.0,610.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8430.0,100.0,46323078816.0,100.0,75836056994.0
2019-01-13,ZCH0D1HN,ST12000NM0007,12000138625024,0,83,223074440,97.0,0.0,100.0,3.0,100.0,0.0,84.0,229783968.0,91,8594,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,100.0,611.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8461.0,100.0,46417999320.0,100.0,76119758818.0
2019-01-14,ZCH0D1HN,ST12000NM0007,12000138625024,0,81,140795856,97.0,0.0,100.0,3.0,100.0,0.0,84.0,231556607.0,91,8610,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,122.0,100.0,612.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8477.0,100.0,46457436096.0,100.0,76242184554.0
2019-01-15,ZCH0D1HN,ST12000NM0007,12000138625024,0,83.0,214173088.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,236693444.0,91.0,8642.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,123.0,100.0,613.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,46540226432.0,100.0,76476912434.0
2019-01-16,ZCH0D1HN,ST12000NM0007,12000138625024,0,81,134074616,97.0,0.0,100.0,3.0,100.0,0.0,84.0,238565813.0,91,8658,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,123,100.0,614.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8525.0,100.0,46585287928.0,100.0,76595893154.0
2019-01-17,ZCH0D1HN,ST12000NM0007,12000138625024,0,82,162838384,97.0,0.0,100.0,3.0,100.0,0.0,84.0,242033380.0,91,8689,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,124,100.0,615.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8556.0,100.0,46683267624.0,100.0,76770818050.0
2019-01-18,ZCH0D1HN,ST12000NM0007,12000138625024,0,77,52323776,97.0,0.0,100.0,3.0,100.0,0.0,84.0,243649366.0,91,8705,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,125,100.0,616.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8572.0,100.0,46713581128.0,100.0,76874130626.0
2019-01-19,ZCH0D1HN,ST12000NM0007,12000138625024,0,80,92658128,97.0,0.0,100.0,3.0,100.0,0.0,84.0,247189925.0,91,8737,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,125,100.0,617.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,46815294784.0,100.0,77056892026.0
2019-01-20,ZCH0D1HN,ST12000NM0007,12000138625024,0,77,54379248,97.0,0.0,100.0,3.0,100.0,0.0,84.0,250990590.0,91,8753,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,125,100.0,618.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8619.0,100.0,46890022760.0,100.0,77188026074.0
