2019-01-01,ZJV0WCRP,ST12000NM0007,12000138625024,0,74,23715376,98.0,0.0,100.0,2.0,100.0,0.0,86.0,391039076.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,34.0,99.0,2202.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3022.0,100.0,28078673008.0,100.0,21505652232.0
2019-01-02,ZJV0WCRP,ST12000NM0007,12000138625024,0,80,89759920,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394278725.0,96,3796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,34.0,99.0,2203.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3047.0,100.0,28234927792.0,100.0,21659583152.0
2019-01-03,ZJV0WCRP,ST12000NM0007,12000138625024,0,82.0,165807216.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397680195.0,96.0,3820.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,34.0,99.0,2204.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3071.0,100.0,28388618120.0,100.0,21826080960.0
2019-01-04,ZJV0WCRP,ST12000NM0007,12000138625024,0,77,46195168,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401164718.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,34.0,99.0,2204.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3093.0,100.0,28526606104.0,100.0,22056762208.0
2019-01-05,ZJV0WCRP,ST12000NM0007,12000138625024,0,75,31401920,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405243904.0,96,3867,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,35.0,99.0,2205.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3118.0,100.0,28692699344.0,100.0,22364157648.0
2019-01-06,ZJV0WCRP,ST12000NM0007,12000138625024,0,83,191679624,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409156904.0,96,3891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,35.0,99.0,2206.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3141.0,100.0,28886956568.0,100.0,22574318976.0
2019-01-07,ZJV0WCRP,ST12000NM0007,12000138625024,0,76,39884544,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412067481.0,96,3909,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,35.0,99.0,2207.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3159.0,100.0,29069116328.0,100.0,22728645616.0
2019-01-08,ZJV0WCRP,ST12000NM0007,12000138625024,0,74,25477056,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416237559.0,96,3933,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,99.0,2208.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29279811672.0,100.0,22991824376.0
2019-01-09,ZJV0WCRP,ST12000NM0007,12000138625024,0,80,97617792,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420850680.0,96,3957,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,35.0,99.0,2209.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3207.0,100.0,29500262096.0,100.0,23331796272.0
2019-01-10,ZJV0WCRP,ST12000NM0007,12000138625024,0,82,167899656,98.0,0.0,100.0,2.0,100.0,0.0,86.0,424229121.0,96,3981,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,99.0,2210.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29595477288.0,100.0,23551004344.0
2019-01-11,ZJV0WCRP,ST12000NM0007,12000138625024,0,78.0,66703832.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426097614.0,96.0,3993.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,99.0,2211.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3243.0,100.0,29640007432.0,100.0,23649419504.0
2019-01-12,ZJV0WCRP,ST12000NM0007,12000138625024,0,82,149028160,98.0,0.0,100.0,2.0,100.0,0.0,86.0,429446455.0,96,4025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,99.0,2212.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3275.0,100.0,29761762144.0,100.0,23854130176.0
