2019-01-01,ZCH0BTDX,ST12000NM0007,12000138625024,0,74,22594712,97.0,0.0,100.0,3.0,100.0,0.0,82.0,141489695.0,91,8526,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,403.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8472.0,100.0,49829750872.0,100.0,80075787788.0
2019-01-02,ZCH0BTDX,ST12000NM0007,12000138625024,0,83,201542192,97.0,0.0,100.0,3.0,100.0,0.0,82.0,143756541.0,91,8550,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,404.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8496.0,100.0,49902304832.0,100.0,80182181308.0
2019-01-03,ZCH0BTDX,ST12000NM0007,12000138625024,0,83.0,181897472.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146228839.0,91.0,8573.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,97.0,100.0,405.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,49980148064.0,100.0,80328834236.0
2019-01-04,ZCH0BTDX,ST12000NM0007,12000138625024,0,81,136362152,97.0,0.0,100.0,3.0,100.0,0.0,82.0,148456419.0,91,8597,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,98.0,100.0,406.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8543.0,100.0,50034660440.0,100.0,80472927180.0
2019-01-05,ZCH0BTDX,ST12000NM0007,12000138625024,0,81,122326000,97.0,0.0,100.0,3.0,100.0,0.0,82.0,151397787.0,91,8622,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,99.0,100.0,407.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8568.0,100.0,50107882040.0,100.0,80629810084.0
2019-01-06,ZCH0BTDX,ST12000NM0007,12000138625024,0,82,161009552,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154337782.0,91,8646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,408.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8592.0,100.0,50178371088.0,100.0,80842145372.0
2019-01-07,ZCH0BTDX,ST12000NM0007,12000138625024,0,80,97721368,97.0,0.0,100.0,3.0,100.0,0.0,82.0,156427628.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,100.0,100.0,409.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8615.0,100.0,50235589904.0,100.0,80965779020.0
2019-01-08,ZCH0BTDX,ST12000NM0007,12000138625024,0,80,102481352,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160303771.0,91,8694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,100.0,100.0,410.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,50319029840.0,100.0,81131239788.0
2019-01-09,ZCH0BTDX,ST12000NM0007,12000138625024,0,80,99954240,97.0,0.0,100.0,3.0,100.0,0.0,82.0,162769332.0,91,8717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,100.0,100.0,411.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8663.0,100.0,50394268968.0,100.0,81297614308.0
2019-01-10,ZCH0BTDX,ST12000NM0007,12000138625024,0,78,62377472,97.0,0.0,100.0,3.0,100.0,0.0,82.0,165162430.0,91,8741,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,101.0,100.0,412.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,50465120288.0,100.0,81433326892.0
