2019-01-01,ZCH06J1G,ST12000NM0007,12000138625024,0,83,206768536,98.0,0.0,100.0,2.0,100.0,0.0,87.0,457144958.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,114.0,100.0,509.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10251.0,100.0,54907697600.0,100.0,122789508062.0
2019-01-02,ZCH06J1G,ST12000NM0007,12000138625024,0,81,120513384,98.0,0.0,100.0,2.0,100.0,0.0,87.0,459556923.0,89,10354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,114.0,100.0,510.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10275.0,100.0,54973350224.0,100.0,122881740998.0
2019-01-03,ZCH06J1G,ST12000NM0007,12000138625024,0,78.0,64932496.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,462722278.0,89.0,10378.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,115.0,100.0,511.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10298.0,100.0,55041314632.0,100.0,123002336342.0
2019-01-04,ZCH06J1G,ST12000NM0007,12000138625024,0,70,9766680,98.0,0.0,100.0,2.0,100.0,0.0,87.0,465349953.0,89,10401,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,116.0,100.0,512.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10321.0,100.0,55119405000.0,100.0,123113220886.0
2019-01-05,ZCH06J1G,ST12000NM0007,12000138625024,0,83,216374264,98.0,0.0,100.0,2.0,100.0,0.0,87.0,468061261.0,89,10426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,117.0,100.0,513.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10346.0,100.0,55202535224.0,100.0,123236698246.0
2019-01-06,ZCH06J1G,ST12000NM0007,12000138625024,0,82,171778704,98.0,0.0,100.0,2.0,100.0,0.0,87.0,470635120.0,89,10449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,118.0,100.0,514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10370.0,100.0,55274450968.0,100.0,123364327694.0
2019-01-07,ZCH06J1G,ST12000NM0007,12000138625024,0,83,179509528,98.0,0.0,100.0,2.0,100.0,0.0,87.0,474371668.0,89,10474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,119.0,100.0,515.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10394.0,100.0,55356315640.0,100.0,123534334582.0
2019-01-08,ZCH06J1G,ST12000NM0007,12000138625024,0,81,127119352,98.0,0.0,100.0,2.0,100.0,0.0,87.0,477160073.0,89,10497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,120.0,100.0,516.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10418.0,100.0,55431534432.0,100.0,123650866454.0
2019-01-09,ZCH06J1G,ST12000NM0007,12000138625024,0,78,70078088,98.0,0.0,100.0,2.0,100.0,0.0,87.0,479610603.0,88,10521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,121.0,100.0,517.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10441.0,100.0,55515649824.0,100.0,123753850574.0
2019-01-10,ZCH06J1G,ST12000NM0007,12000138625024,0,80,107117008,98.0,0.0,100.0,2.0,100.0,0.0,87.0,483338484.0,88,10545,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,121.0,100.0,518.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10466.0,100.0,55589385352.0,100.0,123961294678.0
