2019-01-01,ZCH0D3X3,ST12000NM0007,12000138625024,0,80,94150960,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822843103.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,323.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5979.0,100.0,42486391064.0,100.0,60635184778.0
2019-01-02,ZCH0D3X3,ST12000NM0007,12000138625024,0,79,86567208,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825254645.0,94,6058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,41.0,100.0,324.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6002.0,100.0,42540884920.0,100.0,60817247898.0
2019-01-03,ZCH0D3X3,ST12000NM0007,12000138625024,0,73.0,22239240.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827070601.0,94.0,6076.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,325.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42589549960.0,100.0,60948395930.0
2019-01-04,ZCH0D3X3,ST12000NM0007,12000138625024,0,81,114003880,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830680864.0,94,6105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,42.0,100.0,326.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6049.0,100.0,42681943032.0,100.0,61191908564.0
2019-01-05,ZCH0D3X3,ST12000NM0007,12000138625024,0,72,17170992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832373029.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,42.0,100.0,332.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6065.0,100.0,42727305256.0,100.0,61293854182.0
2019-01-06,ZCH0D3X3,ST12000NM0007,12000138625024,0,76,36503048,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835288238.0,93,6146,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,43.0,100.0,333.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6089.0,100.0,42813403104.0,100.0,61471229198.0
2019-01-07,ZCH0D3X3,ST12000NM0007,12000138625024,0,78,63413056,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838314566.0,93,6172,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,43.0,100.0,334.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,42884195408.0,100.0,61671488038.0
2019-01-08,ZCH0D3X3,ST12000NM0007,12000138625024,0,79,83655984,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841711068.0,93,6194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,44.0,100.0,335.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6137.0,100.0,42965262544.0,100.0,61854804758.0
2019-01-09,ZCH0D3X3,ST12000NM0007,12000138625024,0,81,139810368,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844971348.0,93,6218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,44.0,100.0,336.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6161.0,100.0,43054091432.0,100.0,62066271046.0
2019-01-10,ZCH0D3X3,ST12000NM0007,12000138625024,0,100,822000,99.0,0.0,100.0,1.0,100.0,0.0,89.0,849497145.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,44.0,100.0,337.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43147638432.0,100.0,62322017158.0
2019-01-11,ZCH0D3X3,ST12000NM0007,12000138625024,0,82.0,149710048.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,851490203.0,93.0,6260.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,44.0,100.0,337.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6203.0,100.0,43207584264.0,100.0,62410959374.0
2019-01-12,ZCH0D3X3,ST12000NM0007,12000138625024,0,72,14888664,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855719007.0,93,6292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,45.0,100.0,339.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6234.0,100.0,43317858288.0,100.0,62654145646.0
2019-01-13,ZCH0D3X3,ST12000NM0007,12000138625024,0,83,180032336,99.0,0.0,100.0,1.0,100.0,0.0,89.0,857562059.0,93,6308,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,45.0,100.0,339.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6250.0,100.0,43357071736.0,100.0,62780075870.0
2019-01-14,ZCH0D3X3,ST12000NM0007,12000138625024,0,70,9395272,99.0,0.0,100.0,1.0,100.0,0.0,89.0,861003870.0,93,6339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,46.0,100.0,341.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6281.0,100.0,43441307360.0,100.0,63013484534.0
2019-01-15,ZCH0D3X3,ST12000NM0007,12000138625024,0,82.0,170519360.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,863172902.0,93.0,6355.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,46.0,100.0,341.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6297.0,100.0,43482632944.0,100.0,63133283038.0
2019-01-16,ZCH0D3X3,ST12000NM0007,12000138625024,0,83,191980920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,866526023.0,93,6387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,47,100.0,343.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6328.0,100.0,43571231176.0,100.0,63310287094.0
2019-01-17,ZCH0D3X3,ST12000NM0007,12000138625024,0,79,83082920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,868054882.0,93,6403,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,47,100.0,343.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6344.0,100.0,43608327632.0,100.0,63408433494.0
2019-01-18,ZCH0D3X3,ST12000NM0007,12000138625024,0,82,156756072,99.0,0.0,100.0,1.0,100.0,0.0,89.0,871561221.0,93,6434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,47,100.0,345.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6375.0,100.0,43700101984.0,100.0,63634473086.0
2019-01-19,ZCH0D3X3,ST12000NM0007,12000138625024,0,81,126750728,99.0,0.0,100.0,1.0,100.0,0.0,89.0,874339403.0,93,6450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,47,100.0,345.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6391.0,100.0,43757767104.0,100.0,63790943334.0
2019-01-20,ZCH0D3X3,ST12000NM0007,12000138625024,0,83,207174392,99.0,0.0,100.0,1.0,100.0,0.0,89.0,878641547.0,93,6482,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,47,100.0,347.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6423.0,100.0,43860208560.0,100.0,64013066222.0
2019-01-21,ZCH0D3X3,ST12000NM0007,12000138625024,0,81,135595424,99.0,0.0,100.0,1.0,100.0,0.0,89.0,880493672.0,93,6498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,47,100.0,347.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6439.0,100.0,43908875872.0,100.0,64136960638.0
2019-01-22,ZCH0D3X3,ST12000NM0007,12000138625024,0,84.0,239782584.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,884634887.0,93.0,6530.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,47.0,100.0,349.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6470.0,100.0,44023327096.0,100.0,64370837230.0
2019-01-23,ZCH0D3X3,ST12000NM0007,12000138625024,0,83.0,190671328.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,886350689.0,93.0,6545.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,47.0,100.0,349.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6486.0,100.0,44082789360.0,100.0,64506404590.0
2019-01-24,ZCH0D3X3,ST12000NM0007,12000138625024,0,73.0,20995256.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,889774928.0,93.0,6577.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,48.0,100.0,351.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6517.0,100.0,44172419736.0,100.0,64735380662.0
2019-01-25,ZCH0D3X3,ST12000NM0007,12000138625024,0,83,186598952,99.0,0.0,100.0,1.0,100.0,0.0,90.0,891422133.0,93,6593,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,48,100.0,351.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6533.0,100.0,44218517712.0,100.0,64854886382.0
2019-01-26,ZCH0D3X3,ST12000NM0007,12000138625024,0,72,17559816,99.0,0.0,100.0,1.0,100.0,0.0,90.0,895535464.0,93,6625,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,48,100.0,353.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6565.0,100.0,44335856344.0,100.0,65056790190.0
2019-01-27,ZCH0D3X3,ST12000NM0007,12000138625024,0,83,191291688,99.0,0.0,100.0,1.0,100.0,0.0,90.0,897214677.0,93,6641,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,48,100.0,353.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6581.0,100.0,44381577792.0,100.0,65184800614.0
2019-01-28,ZCH0D3X3,ST12000NM0007,12000138625024,0,75,33207424,99.0,0.0,100.0,1.0,100.0,0.0,90.0,900154889.0,93,6673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,49,100.0,355.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6613.0,100.0,44465659184.0,100.0,65430916502.0
2019-01-29,ZCH0D3X3,ST12000NM0007,12000138625024,0,84,241446216,99.0,0.0,100.0,1.0,100.0,0.0,90.0,902446545.0,93,6688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,49,100.0,355.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6628.0,100.0,44539694208.0,100.0,65565120270.0
2019-01-30,ZCH0D3X3,ST12000NM0007,12000138625024,0,82,160867480,99.0,0.0,100.0,1.0,100.0,0.0,90.0,903878059.0,93,6704,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,49,100.0,356.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6644.0,100.0,44580435288.0,100.0,65687941262.0
2019-02-01,ZCH0D3X3,ST12000NM0007,12000138625024,0,84,229525314,99.0,0.0,100.0,1.0,100.0,0.0,90.0,906841616.0,93,6767,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,49,100.0,367.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6679.0,100.0,44623379840.0,100.0,65957795384.0
2019-02-02,ZCH0D3X3,ST12000NM0007,12000138625024,0,82.0,173835616.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,912650838.0,93.0,6799.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,49.0,100.0,369.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6710.0,100.0,44793909728.0,100.0,66219857596.0
2019-02-03,ZCH0D3X3,ST12000NM0007,12000138625024,0,81,122459424,98.0,0.0,100.0,2.0,100.0,0.0,90.0,914667786.0,93,6815,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,49,100.0,369.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6726.0,100.0,44854170560.0,100.0,66352361276.0
2019-02-04,ZCH0D3X3,ST12000NM0007,12000138625024,0,75,28202232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919210609.0,93,6847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,49,100.0,371.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6758.0,100.0,44965236640.0,100.0,66635319348.0
2019-02-05,ZCH0D3X3,ST12000NM0007,12000138625024,0,82.0,169126936.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921287931.0,93.0,6863.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,49.0,100.0,371.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6774.0,100.0,45004389216.0,100.0,66737091476.0
