2019-01-01,ZCH0CHVV,ST12000NM0007,12000138625024,0,78,64515040,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133343736.0,91,8524,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,95.0,100.0,412.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,49985990728.0,100.0,78740746920.0
2019-01-02,ZCH0CHVV,ST12000NM0007,12000138625024,0,78,60529488,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136302982.0,91,8549,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,96.0,100.0,413.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,50064079968.0,100.0,78902812784.0
2019-01-03,ZCH0CHVV,ST12000NM0007,12000138625024,0,79.0,82440512.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,140151827.0,91.0,8573.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,97.0,100.0,414.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,50147543128.0,100.0,79085401448.0
2019-01-04,ZCH0CHVV,ST12000NM0007,12000138625024,0,78,59769992,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142842230.0,91,8596,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,98.0,100.0,415.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,50206137808.0,100.0,79248276968.0
2019-01-05,ZCH0CHVV,ST12000NM0007,12000138625024,0,82,147245128,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146807149.0,91,8621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,98.0,100.0,416.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,50291677840.0,100.0,79494352712.0
2019-01-06,ZCH0CHVV,ST12000NM0007,12000138625024,0,83,186788888,97.0,0.0,100.0,3.0,100.0,0.0,82.0,151246395.0,91,8645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,99.0,100.0,417.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,50374913464.0,100.0,79694801584.0
2019-01-07,ZCH0CHVV,ST12000NM0007,12000138625024,0,83,211657648,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154218239.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,99.0,100.0,418.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,50448154296.0,100.0,79890570312.0
2019-01-08,ZCH0CHVV,ST12000NM0007,12000138625024,0,83,204681544,97.0,0.0,100.0,3.0,100.0,0.0,82.0,157244483.0,91,8692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,419.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50524349896.0,100.0,80051539360.0
2019-01-09,ZCH0CHVV,ST12000NM0007,12000138625024,0,84,228160616,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160276538.0,91,8717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,420.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8661.0,100.0,50611911840.0,100.0,80231597128.0
2019-01-10,ZCH0CHVV,ST12000NM0007,12000138625024,0,78,57822784,97.0,0.0,100.0,3.0,100.0,0.0,82.0,164500273.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,421.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,50714495616.0,100.0,80446956896.0
2019-01-11,ZCH0CHVV,ST12000NM0007,12000138625024,0,77.0,47771440.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,167084450.0,91.0,8759.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,101.0,100.0,422.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,50793932664.0,100.0,80601609176.0
2019-01-12,ZCH0CHVV,ST12000NM0007,12000138625024,0,83,181957792,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168748479.0,90,8775,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,101.0,100.0,422.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,50834300040.0,100.0,80695428152.0
2019-01-13,ZCH0CHVV,ST12000NM0007,12000138625024,0,78,66821064,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175533824.0,90,8807,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,423.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8750.0,100.0,50925818464.0,100.0,80977054352.0
2019-01-14,ZCH0CHVV,ST12000NM0007,12000138625024,0,84,235005896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,177915907.0,90,8823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,424.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,50963027608.0,100.0,81108030040.0
2019-01-15,ZCH0CHVV,ST12000NM0007,12000138625024,0,77.0,55826088.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,181569353.0,90.0,8855.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,425.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8797.0,100.0,51064003712.0,100.0,81316155416.0
2019-01-16,ZCH0CHVV,ST12000NM0007,12000138625024,0,84,241065440,97.0,0.0,100.0,3.0,100.0,0.0,83.0,183509785.0,90,8870,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,101,100.0,426.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,51137268416.0,100.0,81428130064.0
2019-01-17,ZCH0CHVV,ST12000NM0007,12000138625024,0,79,83486976,97.0,0.0,100.0,3.0,100.0,0.0,83.0,188196148.0,90,8902,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,101,100.0,427.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8845.0,100.0,51239898672.0,100.0,81656202792.0
2019-01-18,ZCH0CHVV,ST12000NM0007,12000138625024,0,84,240489128,97.0,0.0,100.0,3.0,100.0,0.0,83.0,190160382.0,90,8918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,102,100.0,428.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,51300482080.0,100.0,81752621536.0
2019-01-19,ZCH0CHVV,ST12000NM0007,12000138625024,0,76,40762896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,193929711.0,90,8950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,103,100.0,429.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8892.0,100.0,51393166200.0,100.0,81948492672.0
2019-01-20,ZCH0CHVV,ST12000NM0007,12000138625024,0,83,202605600,97.0,0.0,100.0,3.0,100.0,0.0,83.0,196868477.0,90,8966,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,103,100.0,430.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8908.0,100.0,51446468944.0,100.0,82057032632.0
2019-01-21,ZCH0CHVV,ST12000NM0007,12000138625024,0,84,224413432,97.0,0.0,100.0,3.0,100.0,0.0,83.0,200082789.0,90,8998,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,104,100.0,431.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8940.0,100.0,51528284768.0,100.0,82241165360.0
2019-01-22,ZCH0CHVV,ST12000NM0007,12000138625024,0,82.0,141509072.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,201894807.0,90.0,9014.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,104.0,100.0,432.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8955.0,100.0,51593035360.0,100.0,82337651128.0
2019-01-23,ZCH0CHVV,ST12000NM0007,12000138625024,0,83.0,209017736.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,205838805.0,90.0,9045.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,104.0,100.0,433.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8987.0,100.0,51688208328.0,100.0,82554127584.0
