2019-01-01,ZCH065PK,ST12000NM0007,12000138625024,0,83,188202928,94.0,0.0,100.0,5.0,100.0,0.0,83.0,217329015.0,91,8546,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,436.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,49933352760.0,100.0,97960109490.0
2019-01-02,ZCH065PK,ST12000NM0007,12000138625024,0,84,240307536,94.0,0.0,100.0,5.0,100.0,0.0,83.0,221109973.0,91,8571,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,103.0,100.0,437.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,50007500872.0,100.0,98182206866.0
2019-01-03,ZCH065PK,ST12000NM0007,12000138625024,0,68.0,5998832.0,94.0,0.0,100.0,5.0,100.0,0.0,84.0,224501036.0,91.0,8594.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,438.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8532.0,100.0,50071582056.0,100.0,98372098354.0
2019-01-04,ZCH065PK,ST12000NM0007,12000138625024,0,69,7701288,94.0,0.0,100.0,5.0,100.0,0.0,84.0,228226733.0,91,8618,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8556.0,100.0,50149709880.0,100.0,98539813706.0
2019-01-05,ZCH065PK,ST12000NM0007,12000138625024,0,70,9435616,94.0,0.0,100.0,5.0,100.0,0.0,84.0,230508565.0,91,8642,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,440.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8580.0,100.0,50217828264.0,100.0,98717570538.0
2019-01-06,ZCH065PK,ST12000NM0007,12000138625024,0,78,59498368,94.0,0.0,100.0,5.0,100.0,0.0,84.0,233531823.0,91,8667,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,50300581168.0,100.0,98929021234.0
2019-01-07,ZCH065PK,ST12000NM0007,12000138625024,0,77,52626952,94.0,0.0,100.0,5.0,100.0,0.0,84.0,235888589.0,91,8690,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,50367426008.0,100.0,99099445666.0
2019-01-08,ZCH065PK,ST12000NM0007,12000138625024,0,77,53303016,94.0,0.0,100.0,5.0,100.0,0.0,84.0,238447099.0,91,8715,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,443.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,50434969016.0,100.0,99276719482.0
2019-01-09,ZCH065PK,ST12000NM0007,12000138625024,0,72,16042168,94.0,0.0,100.0,5.0,100.0,0.0,84.0,241525191.0,91,8732,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8668.0,100.0,50497476152.0,100.0,99421092124.0
2019-01-10,ZCH065PK,ST12000NM0007,12000138625024,0,74,24384520,94.0,0.0,100.0,5.0,100.0,0.0,84.0,244354426.0,91,8756,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,450.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8692.0,100.0,50592846808.0,100.0,99578204804.0
