2019-01-01,ZCH06JXJ,ST12000NM0007,12000138625024,0,84,228484776,94.0,0.0,100.0,5.0,100.0,0.0,90.0,915381662.0,89,10378,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,142.0,99.0,3744.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9059.0,100.0,50359674088.0,100.0,53140722564.0
2019-01-02,ZCH06JXJ,ST12000NM0007,12000138625024,0,65,3285480,94.0,0.0,100.0,5.0,100.0,0.0,90.0,917523956.0,89,10401,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,143.0,99.0,3745.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9082.0,100.0,50424481696.0,100.0,53338997364.0
2019-01-03,ZCH06JXJ,ST12000NM0007,12000138625024,0,68.0,6050384.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,919985157.0,89.0,10426.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,143.0,99.0,3746.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,50492660536.0,100.0,53517724372.0
2019-01-04,ZCH06JXJ,ST12000NM0007,12000138625024,0,78,59155032,94.0,0.0,100.0,5.0,100.0,0.0,90.0,922992342.0,89,10450,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,144.0,99.0,3747.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,50582799864.0,100.0,53724830484.0
2019-01-05,ZCH06JXJ,ST12000NM0007,12000138625024,0,80,103663832,94.0,0.0,100.0,5.0,100.0,0.0,90.0,925337361.0,89,10475,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,144.0,99.0,3748.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9154.0,100.0,50661257552.0,100.0,53935022332.0
2019-01-06,ZCH06JXJ,ST12000NM0007,12000138625024,0,83,196648904,94.0,0.0,100.0,5.0,100.0,0.0,90.0,928704877.0,89,10497,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,145.0,99.0,3749.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,50773799280.0,100.0,54159606748.0
2019-01-07,ZCH06JXJ,ST12000NM0007,12000138625024,0,77,53631392,94.0,0.0,100.0,5.0,100.0,0.0,90.0,931449452.0,88,10522,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,146.0,99.0,3750.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9201.0,100.0,50890345976.0,100.0,54388324100.0
2019-01-08,ZCH06JXJ,ST12000NM0007,12000138625024,0,80,104016936,94.0,0.0,100.0,5.0,100.0,0.0,90.0,933907605.0,88,10546,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,99.0,3751.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9225.0,100.0,50984361760.0,100.0,54588834580.0
2019-01-09,ZCH06JXJ,ST12000NM0007,12000138625024,0,78,69884176,94.0,0.0,100.0,5.0,100.0,0.0,90.0,936126694.0,88,10570,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,148.0,99.0,3752.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9249.0,100.0,51056376216.0,100.0,54726828148.0
2019-01-10,ZCH06JXJ,ST12000NM0007,12000138625024,0,74,25965664,94.0,0.0,100.0,5.0,100.0,0.0,90.0,937884556.0,88,10588,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,99.0,3753.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9268.0,100.0,51122167016.0,100.0,54861259652.0
