2019-01-01,ZJV023ZN,ST12000NM0007,12000138625024,0,83,191855688,99.0,0.0,100.0,1.0,100.0,0.0,89.0,762966527.0,94,5675,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,41.0,100.0,336.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5620.0,100.0,41014851752.0,100.0,54880235002.0
2019-01-02,ZJV023ZN,ST12000NM0007,12000138625024,0,82,148508032,99.0,0.0,100.0,1.0,100.0,0.0,89.0,765081867.0,94,5699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,42.0,100.0,337.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5644.0,100.0,41068349208.0,100.0,55027530642.0
2019-01-03,ZJV023ZN,ST12000NM0007,12000138625024,0,83.0,193830272.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,769025659.0,94.0,5723.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,43.0,100.0,338.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5668.0,100.0,41150004064.0,100.0,55235338698.0
2019-01-04,ZJV023ZN,ST12000NM0007,12000138625024,0,83,213117864,99.0,0.0,100.0,1.0,100.0,0.0,89.0,771903042.0,94,5747,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,44.0,100.0,339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5692.0,100.0,41241653416.0,100.0,55407117642.0
2019-01-05,ZJV023ZN,ST12000NM0007,12000138625024,0,83,198632288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,774464628.0,94,5772,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,44.0,100.0,340.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,41313120200.0,100.0,55565305938.0
2019-01-06,ZJV023ZN,ST12000NM0007,12000138625024,0,83,195271216,99.0,0.0,100.0,1.0,100.0,0.0,89.0,777399244.0,94,5796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,45.0,100.0,341.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5740.0,100.0,41391214224.0,100.0,55727991858.0
2019-01-07,ZJV023ZN,ST12000NM0007,12000138625024,0,82,167739256,99.0,0.0,100.0,1.0,100.0,0.0,89.0,779744599.0,94,5819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,45.0,100.0,342.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5763.0,100.0,41446708680.0,100.0,55889106298.0
2019-01-08,ZJV023ZN,ST12000NM0007,12000138625024,0,82,171848296,99.0,0.0,100.0,1.0,100.0,0.0,89.0,782492947.0,94,5843,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,46.0,100.0,343.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5788.0,100.0,41518640424.0,100.0,56065424610.0
2019-01-09,ZJV023ZN,ST12000NM0007,12000138625024,0,82,164860112,99.0,0.0,100.0,1.0,100.0,0.0,89.0,784981293.0,94,5868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,46.0,100.0,344.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41602092488.0,100.0,56219125066.0
2019-01-10,ZJV023ZN,ST12000NM0007,12000138625024,0,84,225228568,99.0,0.0,100.0,1.0,100.0,0.0,89.0,788404856.0,94,5892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,46.0,100.0,345.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5836.0,100.0,41692244712.0,100.0,56433481978.0
2019-01-11,ZJV023ZN,ST12000NM0007,12000138625024,0,80.0,89700824.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,789521403.0,94.0,5903.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,46.0,100.0,345.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5847.0,100.0,41725725376.0,100.0,56508614642.0
