2019-01-01,ZCH0B12D,ST12000NM0007,12000138625024,0,84,242211336,89.0,0.0,100.0,8.0,100.0,0.0,89.0,755452940.0,92,7207,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,100.0,522.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7071.0,100.0,39497973304.0,100.0,62306955264.0
2019-01-02,ZCH0B12D,ST12000NM0007,12000138625024,0,74,26851528,89.0,0.0,100.0,8.0,100.0,0.0,89.0,758359878.0,92,7230,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,100.0,523.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7094.0,100.0,39551100720.0,100.0,62526749392.0
2019-01-03,ZCH0B12D,ST12000NM0007,12000138625024,0,66.0,3801464.0,89.0,0.0,100.0,8.0,100.0,0.0,89.0,760650083.0,92.0,7255.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,125.0,100.0,524.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7119.0,100.0,39633274760.0,100.0,62665665928.0
2019-01-04,ZCH0B12D,ST12000NM0007,12000138625024,0,78,60569096,89.0,0.0,100.0,8.0,100.0,0.0,89.0,763925307.0,92,7279,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,100.0,525.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7142.0,100.0,39712396744.0,100.0,62887452208.0
2019-01-05,ZCH0B12D,ST12000NM0007,12000138625024,0,81,134324352,89.0,0.0,100.0,8.0,100.0,0.0,89.0,766999353.0,92,7303,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,526.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39790053736.0,100.0,63127691120.0
2019-01-06,ZCH0B12D,ST12000NM0007,12000138625024,0,84,224742832,89.0,0.0,100.0,8.0,100.0,0.0,89.0,769865255.0,92,7327,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,126.0,100.0,527.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7190.0,100.0,39864615784.0,100.0,63387688376.0
2019-01-07,ZCH0B12D,ST12000NM0007,12000138625024,0,71,13800240,89.0,0.0,100.0,8.0,100.0,0.0,89.0,772517475.0,92,7351,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,528.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7214.0,100.0,39953859088.0,100.0,63575784000.0
2019-01-08,ZCH0B12D,ST12000NM0007,12000138625024,0,79,82833792,89.0,0.0,100.0,8.0,100.0,0.0,89.0,775443264.0,92,7376,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,529.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,40058509104.0,100.0,63784308168.0
2019-01-09,ZCH0B12D,ST12000NM0007,12000138625024,0,82,157002440,89.0,0.0,100.0,8.0,100.0,0.0,89.0,779104595.0,92,7399,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,530.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7262.0,100.0,40146600808.0,100.0,64014525840.0
2019-01-10,ZCH0B12D,ST12000NM0007,12000138625024,0,82,155346576,89.0,0.0,100.0,8.0,100.0,0.0,89.0,781969754.0,92,7416,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,128.0,100.0,531.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7279.0,100.0,40177946264.0,100.0,64225665152.0
