2019-01-01,ZCH07XJA,ST12000NM0007,12000138625024,0,82,169632216,96.0,0.0,100.0,4.0,100.0,0.0,90.0,985810752.0,90,9346,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1101.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9036.0,100.0,49263343528.0,100.0,79568489196.0
2019-01-02,ZCH07XJA,ST12000NM0007,12000138625024,0,81,136237920,96.0,0.0,100.0,4.0,100.0,0.0,90.0,987569642.0,90,9364,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1101.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,49326367960.0,100.0,79716211124.0
2019-01-03,ZCH07XJA,ST12000NM0007,12000138625024,0,73.0,22006592.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,991543649.0,90.0,9389.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,1102.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9079.0,100.0,49452954128.0,100.0,79963675068.0
2019-01-04,ZCH07XJA,ST12000NM0007,12000138625024,0,70,9295400,96.0,0.0,100.0,4.0,100.0,0.0,90.0,993644370.0,90,9413,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,1103.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9103.0,100.0,49517742560.0,100.0,80130316076.0
2019-01-05,ZCH07XJA,ST12000NM0007,12000138625024,0,74,22999184,96.0,0.0,100.0,4.0,100.0,0.0,90.0,995989249.0,90,9437,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,141.0,100.0,1104.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9127.0,100.0,49592424992.0,100.0,80313478468.0
2019-01-06,ZCH07XJA,ST12000NM0007,12000138625024,0,79,82819408,96.0,0.0,100.0,4.0,100.0,0.0,90.0,998536936.0,90,9461,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,1105.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,49671394936.0,100.0,80538469396.0
2019-01-07,ZCH07XJA,ST12000NM0007,12000138625024,0,78,59096200,96.0,0.0,100.0,4.0,100.0,0.0,90.0,652461.0,90,9485,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,1106.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9175.0,100.0,49740792048.0,100.0,80689490172.0
2019-01-08,ZCH07XJA,ST12000NM0007,12000138625024,0,82,162997392,96.0,0.0,100.0,4.0,100.0,0.0,66.0,3895959.0,90,9508,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,1107.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9198.0,100.0,49848643112.0,100.0,80929681132.0
2019-01-09,ZCH07XJA,ST12000NM0007,12000138625024,0,82,167362096,96.0,0.0,100.0,4.0,100.0,0.0,68.0,5928843.0,90,9532,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,1108.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,49918443160.0,100.0,81108386652.0
2019-01-10,ZCH07XJA,ST12000NM0007,12000138625024,0,71,13073320,96.0,0.0,100.0,4.0,100.0,0.0,70.0,9621730.0,90,9556,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,1109.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,50019338280.0,100.0,81341484372.0
