2019-01-01,ZJV0TQRB,ST12000NM0007,12000138625024,0,74,28125360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581720843.0,96,3988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,237.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35320358120.0,100.0,41612131802.0
2019-01-02,ZJV0TQRB,ST12000NM0007,12000138625024,0,74,26934112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584911808.0,96,4012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,238.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3973.0,100.0,35398754800.0,100.0,41776684994.0
2019-01-03,ZJV0TQRB,ST12000NM0007,12000138625024,0,77.0,45971088.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587823528.0,96.0,4036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,239.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35488865368.0,100.0,41949752162.0
2019-01-04,ZJV0TQRB,ST12000NM0007,12000138625024,0,78,60275832,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590595272.0,96,4060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,30.0,100.0,240.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35568072272.0,100.0,42128990722.0
2019-01-05,ZJV0TQRB,ST12000NM0007,12000138625024,0,79,79530840,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593331911.0,96,4083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,30.0,100.0,241.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4043.0,100.0,35644580944.0,100.0,42315878322.0
2019-01-06,ZJV0TQRB,ST12000NM0007,12000138625024,0,80,97638544,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596158268.0,96,4107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,30.0,100.0,242.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4067.0,100.0,35737027576.0,100.0,42485680026.0
2019-01-07,ZJV0TQRB,ST12000NM0007,12000138625024,0,81,128656824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599602902.0,96,4131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,30.0,100.0,243.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35821945248.0,100.0,42675921986.0
2019-01-08,ZJV0TQRB,ST12000NM0007,12000138625024,0,82,173448824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602923496.0,96,4156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,100.0,244.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35916939640.0,100.0,42869860266.0
2019-01-09,ZJV0TQRB,ST12000NM0007,12000138625024,0,83,184056992,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606215115.0,96,4180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,245.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4139.0,100.0,35996110280.0,100.0,43045438546.0
2019-01-10,ZJV0TQRB,ST12000NM0007,12000138625024,0,84,225687936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609444023.0,96,4203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,32.0,100.0,246.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36082535168.0,100.0,43244785306.0
