2019-01-01,ZCH06X9C,ST12000NM0007,12000138625024,0,83,209022352,94.0,0.0,100.0,5.0,100.0,0.0,90.0,977168608.0,89,10259,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,117.0,99.0,2885.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9017.0,100.0,45768462784.0,100.0,77731914620.0
2019-01-02,ZCH06X9C,ST12000NM0007,12000138625024,0,76,39511984,94.0,0.0,100.0,5.0,100.0,0.0,90.0,980323034.0,89,10283,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,99.0,2886.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9041.0,100.0,45852695152.0,100.0,77966453596.0
2019-01-03,ZCH06X9C,ST12000NM0007,12000138625024,0,75.0,34459376.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,982484208.0,89.0,10307.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,99.0,2887.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9065.0,100.0,45911294952.0,100.0,78146941908.0
2019-01-04,ZCH06X9C,ST12000NM0007,12000138625024,0,79,73771936,94.0,0.0,100.0,5.0,100.0,0.0,90.0,985025368.0,89,10331,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,99.0,2888.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9089.0,100.0,45984791352.0,100.0,78356898812.0
2019-01-05,ZCH06X9C,ST12000NM0007,12000138625024,0,79,71349320,94.0,0.0,100.0,5.0,100.0,0.0,90.0,987115440.0,89,10355,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,99.0,2889.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9113.0,100.0,46045204456.0,100.0,78538203724.0
2019-01-06,ZCH06X9C,ST12000NM0007,12000138625024,0,80,111962176,94.0,0.0,100.0,5.0,100.0,0.0,90.0,989698049.0,89,10379,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,118.0,99.0,2890.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9136.0,100.0,46114796264.0,100.0,78753365524.0
2019-01-07,ZCH06X9C,ST12000NM0007,12000138625024,0,82,152368832,94.0,0.0,100.0,5.0,100.0,0.0,90.0,992025257.0,89,10403,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,99.0,2891.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9161.0,100.0,46189740208.0,100.0,78962968868.0
2019-01-08,ZCH06X9C,ST12000NM0007,12000138625024,0,82,159963808,94.0,0.0,100.0,5.0,100.0,0.0,90.0,994049780.0,89,10428,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,99.0,2892.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9185.0,100.0,46254667664.0,100.0,79149777084.0
2019-01-09,ZCH06X9C,ST12000NM0007,12000138625024,0,82,167320872,94.0,0.0,100.0,5.0,100.0,0.0,90.0,996268244.0,89,10451,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,99.0,2893.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9209.0,100.0,46333443064.0,100.0,79322499516.0
2019-01-10,ZCH06X9C,ST12000NM0007,12000138625024,0,82,156878656,94.0,0.0,100.0,5.0,100.0,0.0,90.0,998896765.0,89,10468,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,120.0,99.0,2894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9226.0,100.0,46402838216.0,100.0,79486803020.0
