2019-01-01,ZCH0DGP0,ST12000NM0007,12000138625024,0,81,117737584,96.0,0.0,100.0,3.0,100.0,0.0,89.0,812536636.0,93,6384,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,420.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6307.0,100.0,40300569992.0,100.0,55764505942.0
2019-01-02,ZCH0DGP0,ST12000NM0007,12000138625024,0,71,12122696,96.0,0.0,100.0,3.0,100.0,0.0,89.0,814485894.0,93,6407,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,50.0,100.0,421.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6331.0,100.0,40352149440.0,100.0,55851452366.0
2019-01-03,ZCH0DGP0,ST12000NM0007,12000138625024,0,84.0,224682536.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,817451490.0,93.0,6432.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,51.0,100.0,422.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6355.0,100.0,40415434472.0,100.0,56000727494.0
2019-01-04,ZCH0DGP0,ST12000NM0007,12000138625024,0,83,223126312,96.0,0.0,100.0,3.0,100.0,0.0,89.0,820037613.0,93,6457,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6380.0,100.0,40498722600.0,100.0,56160023806.0
2019-01-05,ZCH0DGP0,ST12000NM0007,12000138625024,0,84,233351568,96.0,0.0,100.0,3.0,100.0,0.0,89.0,822966930.0,93,6480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,424.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6404.0,100.0,40588139288.0,100.0,56324973502.0
2019-01-06,ZCH0DGP0,ST12000NM0007,12000138625024,0,84,227008488,96.0,0.0,100.0,3.0,100.0,0.0,89.0,825919550.0,93,6504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,425.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6427.0,100.0,40650654832.0,100.0,56500255702.0
2019-01-07,ZCH0DGP0,ST12000NM0007,12000138625024,0,77,51695960,96.0,0.0,100.0,3.0,100.0,0.0,89.0,829411211.0,93,6529,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,426.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6452.0,100.0,40706922744.0,100.0,56756956654.0
2019-01-08,ZCH0DGP0,ST12000NM0007,12000138625024,0,79,81908400,96.0,0.0,100.0,3.0,100.0,0.0,89.0,832247208.0,93,6552,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,52.0,100.0,427.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6475.0,100.0,40768605440.0,100.0,56969627030.0
2019-01-09,ZCH0DGP0,ST12000NM0007,12000138625024,0,84,243246144,96.0,0.0,100.0,3.0,100.0,0.0,89.0,836995049.0,93,6576,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,52.0,100.0,428.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6499.0,100.0,40885653744.0,100.0,57258057110.0
2019-01-10,ZCH0DGP0,ST12000NM0007,12000138625024,0,83,201679992,96.0,0.0,100.0,3.0,100.0,0.0,89.0,839870549.0,93,6600,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,429.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6523.0,100.0,40921230000.0,100.0,57425055382.0
