2019-01-01,ZJV0WGRW,ST12000NM0007,12000138625024,0,81,116969728,94.0,0.0,100.0,5.0,100.0,0.0,88.0,564230983.0,96,3990,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,100.0,277.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3945.0,100.0,35311803624.0,100.0,41465402468.0
2019-01-02,ZJV0WGRW,ST12000NM0007,12000138625024,0,82,172578352,94.0,0.0,100.0,5.0,100.0,0.0,88.0,567821047.0,96,4015,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,100.0,278.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3969.0,100.0,35395468328.0,100.0,41681487132.0
2019-01-03,ZJV0WGRW,ST12000NM0007,12000138625024,0,82.0,160574400.0,94.0,0.0,100.0,5.0,100.0,0.0,88.0,570288520.0,96.0,4038.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,36.0,100.0,279.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3992.0,100.0,35466353176.0,100.0,41842738964.0
2019-01-04,ZJV0WGRW,ST12000NM0007,12000138625024,0,84,234999944,94.0,0.0,100.0,5.0,100.0,0.0,88.0,573500558.0,96,4063,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,280.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4017.0,100.0,35553609536.0,100.0,42074048796.0
2019-01-05,ZJV0WGRW,ST12000NM0007,12000138625024,0,76,40117544,94.0,0.0,100.0,5.0,100.0,0.0,88.0,576400717.0,96,4088,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,281.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4041.0,100.0,35632900456.0,100.0,42288156844.0
2019-01-06,ZJV0WGRW,ST12000NM0007,12000138625024,0,79,86285864,94.0,0.0,100.0,5.0,100.0,0.0,88.0,579697950.0,96,4111,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,282.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4065.0,100.0,35716084456.0,100.0,42495281796.0
2019-01-07,ZJV0WGRW,ST12000NM0007,12000138625024,0,81,136806832,94.0,0.0,100.0,5.0,100.0,0.0,88.0,582828478.0,96,4136,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,283.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4090.0,100.0,35798205496.0,100.0,42707822556.0
2019-01-08,ZJV0WGRW,ST12000NM0007,12000138625024,0,82,176632608,94.0,0.0,100.0,5.0,100.0,0.0,88.0,586407810.0,96,4160,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,38.0,100.0,284.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,35883946584.0,100.0,42906048108.0
2019-01-09,ZJV0WGRW,ST12000NM0007,12000138625024,0,82,165031200,94.0,0.0,100.0,5.0,100.0,0.0,88.0,588930469.0,96,4182,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,39.0,100.0,285.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4136.0,100.0,35955246632.0,100.0,43067287380.0
2019-01-10,ZJV0WGRW,ST12000NM0007,12000138625024,0,84,230512560,94.0,0.0,100.0,5.0,100.0,0.0,88.0,592497462.0,96,4208,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,100.0,286.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36054737400.0,100.0,43277418604.0
2019-01-11,ZJV0WGRW,ST12000NM0007,12000138625024,0,82.0,160106888.0,94.0,0.0,100.0,5.0,100.0,0.0,88.0,594683481.0,96.0,4227.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,287.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4180.0,100.0,36128615944.0,100.0,43377275196.0
2019-01-12,ZJV0WGRW,ST12000NM0007,12000138625024,0,80,91739168,94.0,0.0,100.0,5.0,100.0,0.0,88.0,596595119.0,96,4243,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,287.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4196.0,100.0,36198145136.0,100.0,43483518964.0
2019-01-13,ZJV0WGRW,ST12000NM0007,12000138625024,0,82,173544888,94.0,0.0,100.0,5.0,100.0,0.0,88.0,600659629.0,96,4274,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,289.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4227.0,100.0,36304131240.0,100.0,43703479388.0
2019-01-14,ZJV0WGRW,ST12000NM0007,12000138625024,0,79,75530672,94.0,0.0,100.0,5.0,100.0,0.0,88.0,602241298.0,96,4290,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,289.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4243.0,100.0,36357799624.0,100.0,43795937644.0
2019-01-15,ZJV0WGRW,ST12000NM0007,12000138625024,0,84.0,224952160.0,94.0,0.0,100.0,5.0,100.0,0.0,88.0,607253844.0,96.0,4322.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,291.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4275.0,100.0,36509719832.0,100.0,44037579676.0
2019-01-16,ZJV0WGRW,ST12000NM0007,12000138625024,0,80,109951784,94.0,0.0,100.0,5.0,100.0,0.0,88.0,609195694.0,96,4338,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,42,100.0,291.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4290.0,100.0,36554891928.0,100.0,44121547972.0
2019-01-17,ZJV0WGRW,ST12000NM0007,12000138625024,0,81,132767272,94.0,0.0,100.0,5.0,100.0,0.0,88.0,612311445.0,96,4369,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,43,100.0,293.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4322.0,100.0,36669774320.0,100.0,44273621972.0
