2019-01-01,ZCH0CDQE,ST12000NM0007,12000138625024,0,82,156824816,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820246296.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,49.0,100.0,321.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5974.0,100.0,42516190768.0,100.0,59447415674.0
2019-01-02,ZCH0CDQE,ST12000NM0007,12000138625024,0,83,181479432,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822824450.0,94,6051,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,49.0,100.0,322.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,42606975976.0,100.0,59625425810.0
2019-01-03,ZCH0CDQE,ST12000NM0007,12000138625024,0,84.0,231444304.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825756704.0,94.0,6075.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,50.0,100.0,323.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,42700060336.0,100.0,59826447098.0
2019-01-04,ZCH0CDQE,ST12000NM0007,12000138625024,0,84,238350008,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828479467.0,94,6099,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,51.0,100.0,324.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,42775472368.0,100.0,60002081402.0
2019-01-05,ZCH0CDQE,ST12000NM0007,12000138625024,0,67,5146880,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830946219.0,94,6123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,51.0,100.0,325.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,42845055512.0,100.0,60187576442.0
2019-01-06,ZCH0CDQE,ST12000NM0007,12000138625024,0,74,27951208,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834092049.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,52.0,100.0,326.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42932761912.0,100.0,60366815242.0
2019-01-07,ZCH0CDQE,ST12000NM0007,12000138625024,0,79,83202928,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837671638.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,52.0,100.0,327.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6117.0,100.0,43008688320.0,100.0,60590281290.0
2019-01-08,ZCH0CDQE,ST12000NM0007,12000138625024,0,82,152123648,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840597687.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,52.0,100.0,328.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6142.0,100.0,43100233328.0,100.0,60811798546.0
2019-01-09,ZCH0CDQE,ST12000NM0007,12000138625024,0,82,145798232,99.0,0.0,100.0,1.0,100.0,0.0,89.0,842989902.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,52.0,100.0,329.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,43174051384.0,100.0,60975796018.0
2019-01-10,ZCH0CDQE,ST12000NM0007,12000138625024,0,83,209503088,99.0,0.0,100.0,1.0,100.0,0.0,89.0,845972591.0,93,6242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,52.0,100.0,330.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,43252960408.0,100.0,61204732882.0
2019-01-11,ZCH0CDQE,ST12000NM0007,12000138625024,0,82.0,145287720.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,848143941.0,93.0,6257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,53.0,100.0,332.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6203.0,100.0,43320155464.0,100.0,61317463378.0
2019-01-12,ZCH0CDQE,ST12000NM0007,12000138625024,0,83,203168040,99.0,0.0,100.0,1.0,100.0,0.0,89.0,851565232.0,93,6289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,54.0,100.0,333.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6235.0,100.0,43406721528.0,100.0,61532918458.0
2019-01-13,ZCH0CDQE,ST12000NM0007,12000138625024,0,81,140738680,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854050244.0,93,6305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,55.0,100.0,334.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6250.0,100.0,43459087072.0,100.0,61662264338.0
2019-01-14,ZCH0CDQE,ST12000NM0007,12000138625024,0,83,187011488,99.0,0.0,100.0,1.0,100.0,0.0,89.0,857236580.0,93,6336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,56.0,100.0,335.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6282.0,100.0,43542050792.0,100.0,61869714058.0
2019-01-15,ZCH0CDQE,ST12000NM0007,12000138625024,0,79.0,88726672.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858901206.0,93.0,6352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,56.0,100.0,335.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6298.0,100.0,43594366544.0,100.0,61963254130.0
2019-01-16,ZCH0CDQE,ST12000NM0007,12000138625024,0,82,145753696,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862140103.0,93,6384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,56,100.0,337.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6329.0,100.0,43684987520.0,100.0,62173801138.0
2019-01-17,ZCH0CDQE,ST12000NM0007,12000138625024,0,76,39078056,99.0,0.0,100.0,1.0,100.0,0.0,89.0,863656167.0,93,6400,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,56,100.0,337.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6345.0,100.0,43718186088.0,100.0,62278067810.0
2019-01-18,ZCH0CDQE,ST12000NM0007,12000138625024,0,81,121818912,99.0,0.0,100.0,1.0,100.0,0.0,89.0,867592124.0,93,6431,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,58,100.0,339.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6377.0,100.0,43802916496.0,100.0,62520218906.0
