2019-01-01,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,214529544,98.0,0.0,100.0,2.0,100.0,0.0,83.0,195885255.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,100.0,888.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15792104656.0,100.0,17869801904.0
2019-01-02,ZJV0Y5NV,ST12000NM0007,12000138625024,0,81,133641224,98.0,0.0,100.0,2.0,100.0,0.0,83.0,198756580.0,98,1875,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,21.0,100.0,889.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,15981848528.0,100.0,18087451136.0
2019-01-03,ZJV0Y5NV,ST12000NM0007,12000138625024,0,75.0,33207096.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,202956551.0,98.0,1899.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,21.0,100.0,891.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,16281326760.0,100.0,18419961040.0
2019-01-04,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,196847744,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207023268.0,98,1923,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,892.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1630.0,100.0,16591591272.0,100.0,18761618696.0
2019-01-05,ZJV0Y5NV,ST12000NM0007,12000138625024,0,80,93821920,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211218659.0,98,1947,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,893.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16895416400.0,100.0,19087191024.0
2019-01-06,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,207140560,98.0,0.0,100.0,2.0,100.0,0.0,83.0,215258093.0,98,1971,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,894.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,17178909648.0,100.0,19405298808.0
2019-01-07,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,150931088,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219386764.0,98,1995,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,894.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,17462066720.0,100.0,19798354632.0
2019-01-08,ZJV0Y5NV,ST12000NM0007,12000138625024,0,74,25634648,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223313704.0,98,2019,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,895.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,17703560224.0,100.0,20163987096.0
2019-01-09,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,164143328,98.0,0.0,100.0,2.0,100.0,0.0,84.0,227113269.0,98,2043,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,896.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,17932873416.0,100.0,20561464192.0
2019-01-10,ZJV0Y5NV,ST12000NM0007,12000138625024,0,73,18115872,98.0,0.0,100.0,2.0,100.0,0.0,84.0,230907110.0,98,2069,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,898.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1776.0,100.0,18138993760.0,100.0,20941738352.0
2019-01-11,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83.0,197249016.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,234040894.0,98.0,2091.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,899.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1798.0,100.0,18322014640.0,100.0,21181996616.0
2019-01-12,ZJV0Y5NV,ST12000NM0007,12000138625024,0,84,241963432,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236146624.0,98,2107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,900.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1814.0,100.0,18442561160.0,100.0,21350305456.0
2019-01-13,ZJV0Y5NV,ST12000NM0007,12000138625024,0,70,9222720,98.0,0.0,100.0,2.0,100.0,0.0,84.0,241206438.0,98,2138,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,901.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1845.0,100.0,18769032176.0,100.0,21767657152.0
2019-01-14,ZJV0Y5NV,ST12000NM0007,12000138625024,0,81,123442000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,243671618.0,98,2154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,902.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1861.0,100.0,18934211792.0,100.0,21960837648.0
2019-01-15,ZJV0Y5NV,ST12000NM0007,12000138625024,0,80.0,95935352.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,248449006.0,98.0,2186.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,903.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1892.0,100.0,19288649288.0,100.0,22311316296.0
2019-01-16,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,223805904,98.0,0.0,100.0,2.0,100.0,0.0,84.0,251120569.0,98,2202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,904.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1908.0,100.0,19470521816.0,100.0,22501454984.0
2019-01-17,ZJV0Y5NV,ST12000NM0007,12000138625024,0,73,21247872,98.0,0.0,100.0,2.0,100.0,0.0,84.0,256553953.0,98,2234,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,905.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1940.0,100.0,19838868520.0,100.0,22907113520.0
2019-01-18,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,146029760,98.0,0.0,100.0,2.0,100.0,0.0,84.0,259181955.0,98,2249,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,24,100.0,906.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1956.0,100.0,20023434240.0,100.0,23091470344.0
2019-01-19,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,222434496,98.0,0.0,100.0,2.0,100.0,0.0,84.0,264787679.0,98,2281,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,907.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1988.0,100.0,20393122144.0,100.0,23530609272.0
2019-01-20,ZJV0Y5NV,ST12000NM0007,12000138625024,0,80,92028432,98.0,0.0,100.0,2.0,100.0,0.0,84.0,267387472.0,98,2297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,25,100.0,908.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2003.0,100.0,20567048168.0,100.0,23714558992.0
2019-01-21,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,223281304,98.0,0.0,100.0,2.0,100.0,0.0,84.0,273084433.0,98,2329,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,25,100.0,909.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2035.0,100.0,20994978048.0,100.0,24150304248.0
2019-01-22,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82.0,162617104.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,276116385.0,98.0,2345.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,25.0,100.0,910.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2051.0,100.0,21205434472.0,100.0,24367465232.0
2019-01-23,ZJV0Y5NV,ST12000NM0007,12000138625024,0,70.0,10751112.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,281969612.0,98.0,2376.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,100.0,911.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2082.0,100.0,21585575000.0,100.0,24812021792.0
2019-01-24,ZJV0Y5NV,ST12000NM0007,12000138625024,0,80.0,104643856.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,284544400.0,98.0,2392.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,25.0,100.0,912.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2098.0,100.0,21732500024.0,100.0,25003130344.0
2019-01-25,ZJV0Y5NV,ST12000NM0007,12000138625024,0,81,132294816,98.0,0.0,100.0,2.0,100.0,0.0,85.0,289723973.0,98,2424,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,25,100.0,913.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2129.0,100.0,22103057264.0,100.0,25392646464.0
2019-01-26,ZJV0Y5NV,ST12000NM0007,12000138625024,0,71,11666984,98.0,0.0,100.0,2.0,100.0,0.0,85.0,292296811.0,98,2440,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,26,100.0,914.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2145.0,100.0,22281441632.0,100.0,25581917024.0
2019-01-27,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,198450592,98.0,0.0,100.0,2.0,100.0,0.0,85.0,297399423.0,98,2471,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,26,100.0,915.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2177.0,100.0,22581718808.0,100.0,25956704904.0
2019-01-28,ZJV0Y5NV,ST12000NM0007,12000138625024,0,81,114200912,98.0,0.0,100.0,2.0,100.0,0.0,85.0,300321115.0,98,2487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,26,100.0,916.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2193.0,100.0,22766348632.0,100.0,26176106920.0
2019-01-29,ZJV0Y5NV,ST12000NM0007,12000138625024,0,79,83505072,98.0,0.0,100.0,2.0,100.0,0.0,85.0,305714744.0,98,2519,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,917.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2224.0,100.0,23084145592.0,100.0,26560036512.0
2019-01-30,ZJV0Y5NV,ST12000NM0007,12000138625024,0,77,45575216,98.0,0.0,100.0,2.0,100.0,0.0,85.0,310938723.0,98,2551,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,919.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2256.0,100.0,23382008856.0,100.0,26956665704.0
2019-01-31,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,165729288,98.0,0.0,100.0,2.0,100.0,0.0,85.0,313418100.0,98,2567,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,919.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2272.0,100.0,23554880608.0,100.0,27148088840.0
2019-02-01,ZJV0Y5NV,ST12000NM0007,12000138625024,0,80,102544504,98.0,0.0,100.0,2.0,100.0,0.0,85.0,318573830.0,98,2598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,28,100.0,921.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2303.0,100.0,23871616152.0,100.0,27500590576.0
2019-02-02,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83.0,219705120.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,321334732.0,98.0,2614.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,28.0,100.0,921.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2319.0,100.0,24041259704.0,100.0,27692248696.0
2019-02-03,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,163291736,98.0,0.0,100.0,2.0,100.0,0.0,85.0,326442746.0,97,2645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,28,100.0,923.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2350.0,100.0,24352788520.0,100.0,28056728736.0
2019-02-04,ZJV0Y5NV,ST12000NM0007,12000138625024,0,78,67163568,98.0,0.0,100.0,2.0,100.0,0.0,85.0,329154064.0,97,2661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,28,100.0,923.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2366.0,100.0,24505384904.0,100.0,28296285968.0
2019-02-05,ZJV0Y5NV,ST12000NM0007,12000138625024,0,79.0,77328392.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,334550902.0,97.0,2693.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,29.0,100.0,925.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2397.0,100.0,24759250408.0,100.0,28785008144.0
2019-02-06,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83,218602496,98.0,0.0,100.0,2.0,100.0,0.0,85.0,337321031.0,97,2709,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,29,100.0,925.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2413.0,100.0,24907376448.0,100.0,29022297920.0
2019-02-07,ZJV0Y5NV,ST12000NM0007,12000138625024,0,84.0,230212376.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,342792853.0,97.0,2740.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,29.0,100.0,926.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2445.0,100.0,25157710656.0,100.0,29515995720.0
2019-02-08,ZJV0Y5NV,ST12000NM0007,12000138625024,0,76,43004048,98.0,0.0,100.0,2.0,100.0,0.0,85.0,345050384.0,97,2756,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,29,100.0,927.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2461.0,100.0,25235796912.0,100.0,29738982440.0
2019-02-09,ZJV0Y5NV,ST12000NM0007,12000138625024,0,83.0,200158728.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,349867125.0,97.0,2788.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,30.0,100.0,928.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2492.0,100.0,25393845528.0,100.0,30226370536.0
2019-02-10,ZJV0Y5NV,ST12000NM0007,12000138625024,0,82,171658280,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351774950.0,97,2804,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,30,100.0,929.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2508.0,100.0,25450774464.0,100.0,30385082088.0
