2019-03-02,ZJV2EB3M,ST12000NM0007,12000138625024,0,81.0,138802336.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1843837.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,140.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605011888.0,100.0,266235594.0
2019-03-03,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,225541112.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2201241.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,141.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,691511976.0,100.0,266474282.0
2019-03-04,ZJV2EB3M,ST12000NM0007,12000138625024,0,84,225789600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2225047.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,1,100.0,142.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691521776.0,100.0,266712970.0
2019-03-05,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226046848.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2250016.0,100.0,153.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,143.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,691531960.0,100.0,266960034.0
2019-03-06,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226293152.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2273741.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,144.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,691541880.0,100.0,267196418.0
2019-03-07,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226436752.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2287502.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,144.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691547784.0,100.0,267334114.0
2019-03-08,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226504480.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2297266.0,100.0,220.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,334.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691566240.0,100.0,267383386.0
2019-03-09,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226522896.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2302205.0,100.0,236.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,433.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691572832.0,100.0,267395210.0
2019-03-10,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226558368.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2312109.0,100.0,267.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,628.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691585856.0,100.0,267417658.0
2019-03-11,ZJV2EB3M,ST12000NM0007,12000138625024,0,84.0,226575688.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2317104.0,100.0,283.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,725.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691591952.0,100.0,267428882.0
