2019-02-28,ZJV0TC9J,ST12000NM0007,12000138625024,0,83,180355892,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2126337.0,100,540,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,7,100.0,720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644743896.0,100.0,268063814.0
2019-03-01,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,180374036.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2131830.0,100.0,556.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,814.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644750752.0,100.0,268075102.0
2019-03-02,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,180410116.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2142955.0,100.0,588.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1014.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644764384.0,100.0,268097550.0
2019-03-03,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,180427548.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2148514.0,100.0,604.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1109.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644770592.0,100.0,268108774.0
2019-03-04,ZJV0TC9J,ST12000NM0007,12000138625024,0,83,180463652,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2159978.0,100,636,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,1305.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644784248.0,100.0,268131222.0
2019-03-05,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,180481236.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2165415.0,100.0,652.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1401.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644790608.0,100.0,268142446.0
2019-03-06,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,180516804.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2176640.0,100.0,684.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1599.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644803728.0,100.0,268164894.0
2019-03-07,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,191880898.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2192622.0,100.0,716.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1795.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,652671888.0,100.0,271660828.0
2019-03-08,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,191899034.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2197942.0,100.0,732.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1892.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,652678800.0,100.0,271672052.0
2019-03-09,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,192131802.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2222323.0,100.0,748.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,1919.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,234.0,100.0,652899736.0,100.0,271683884.0
2019-03-10,ZJV0TC9J,ST12000NM0007,12000138625024,0,84.0,227324890.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2404832.0,100.0,780.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1920.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,688069680.0,100.0,271707028.0
2019-03-11,ZJV0TC9J,ST12000NM0007,12000138625024,0,84.0,227628562.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2434735.0,100.0,796.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1921.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,281.0,100.0,688362128.0,100.0,271718252.0
2019-03-12,ZJV0TC9J,ST12000NM0007,12000138625024,0,73.0,22117632.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2630454.0,100.0,828.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,1922.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,313.0,100.0,726968056.0,100.0,271742236.0
2019-03-13,ZJV0TC9J,ST12000NM0007,12000138625024,0,77.0,49447064.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2715872.0,100.0,844.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,1923.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,329.0,100.0,727306944.0,100.0,298732780.0
2019-03-14,ZJV0TC9J,ST12000NM0007,12000138625024,0,82.0,154890744.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3102259.0,100.0,875.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,1924.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,805514704.0,100.0,325968700.0
2019-03-15,ZJV0TC9J,ST12000NM0007,12000138625024,0,76.0,41567448.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3517091.0,99.0,891.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,1925.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,376.0,100.0,936316336.0,100.0,325984732.0
2019-03-16,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,106245576.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4317615.0,99.0,924.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,1926.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,1010385088.0,100.0,560734980.0
2019-03-17,ZJV0TC9J,ST12000NM0007,12000138625024,0,84.0,231298752.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4590209.0,99.0,940.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,1933.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,1010674720.0,100.0,685498524.0
2019-03-18,ZJV0TC9J,ST12000NM0007,12000138625024,0,84.0,229713856.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5121365.0,99.0,972.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,1953.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,1011615360.0,100.0,927113756.0
2019-03-19,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,101434608.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5369880.0,99.0,988.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,1965.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,466.0,100.0,1011790240.0,100.0,1042800732.0
2019-03-20,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,103860168.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,5907422.0,99.0,1020.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,1975.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,496.0,100.0,1012376968.0,100.0,1288780300.0
2019-03-21,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,217226320.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6159834.0,99.0,1035.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,1985.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,1012767664.0,100.0,1401755756.0
2019-03-22,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,220609976.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6696908.0,99.0,1067.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,1997.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,539.0,100.0,1013322144.0,100.0,1648725892.0
2019-03-23,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,93336728.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6948787.0,99.0,1083.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2009.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,1013529248.0,100.0,1765386180.0
2019-03-24,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,98772760.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7492983.0,99.0,1115.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2023.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,1014124600.0,100.0,2014367892.0
2019-03-25,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,215247224.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7746336.0,99.0,1132.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2036.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,1014362472.0,100.0,2130604484.0
2019-03-26,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,211632200.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8268717.0,99.0,1164.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,99.0,2054.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,1014877512.0,100.0,2370615124.0
2019-03-27,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,90494152.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8541535.0,99.0,1179.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2058.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,641.0,100.0,1015271216.0,100.0,2493224076.0
2019-03-28,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,88295392.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9068520.0,99.0,1212.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2076.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,1015848264.0,100.0,2734589308.0
2019-03-29,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,212400192.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9334345.0,99.0,1228.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2082.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,685.0,100.0,1016032008.0,100.0,2858510364.0
2019-03-30,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,210914600.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9863432.0,99.0,1260.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2100.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,714.0,100.0,1016608136.0,100.0,3100589516.0
2019-03-31,ZJV0TC9J,ST12000NM0007,12000138625024,0,80.0,91874896.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10137351.0,99.0,1276.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2106.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,729.0,100.0,1016948272.0,100.0,3225350500.0
2019-04-01,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,87526008.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10658945.0,99.0,1308.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2124.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,758.0,100.0,1017457872.0,100.0,3464632700.0
2019-04-02,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,81649776.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,11176522.0,99.0,1340.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2141.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,786.0,100.0,1017978312.0,100.0,3702376772.0
2019-04-03,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,207026736.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,11452506.0,99.0,1356.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2146.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,801.0,100.0,1018360960.0,100.0,3827371084.0
2019-04-04,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,199865008.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,11968644.0,99.0,1388.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2160.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,830.0,100.0,1018928560.0,100.0,4063782588.0
2019-04-05,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,78029392.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12229559.0,99.0,1404.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2166.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,845.0,100.0,1019106880.0,100.0,4185909340.0
2019-04-06,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,201942584.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12503626.0,99.0,1420.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2171.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,1019503728.0,100.0,4309425684.0
2019-04-07,ZJV0TC9J,ST12000NM0007,12000138625024,0,83.0,200231336.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13029536.0,99.0,1452.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2190.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,889.0,100.0,1020021088.0,100.0,4551337820.0
2019-04-08,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,71587168.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13279165.0,99.0,1468.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,99.0,2204.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,903.0,100.0,1020253872.0,100.0,4666601532.0
2019-04-09,ZJV0TC9J,ST12000NM0007,12000138625024,0,79.0,77428672.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13822914.0,99.0,1500.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2215.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,933.0,100.0,1020839904.0,100.0,4915997652.0
