2019-01-01,ZCH0CFQW,ST12000NM0007,12000138625024,0,77,49450640,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829549483.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,331.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5973.0,100.0,42552514016.0,100.0,61256767828.0
2019-01-02,ZCH0CFQW,ST12000NM0007,12000138625024,0,79,71182000,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832032171.0,94,6050,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,100.0,332.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42628404704.0,100.0,61446749228.0
2019-01-03,ZCH0CFQW,ST12000NM0007,12000138625024,0,77.0,50260448.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834540231.0,94.0,6074.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,333.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6021.0,100.0,42705547368.0,100.0,61592825836.0
2019-01-04,ZCH0CFQW,ST12000NM0007,12000138625024,0,80,110885400,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838496715.0,94,6098,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,334.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6044.0,100.0,42771093480.0,100.0,61832045332.0
2019-01-05,ZCH0CFQW,ST12000NM0007,12000138625024,0,81,134655456,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841078652.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,335.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6068.0,100.0,42843467824.0,100.0,62027581740.0
2019-01-06,ZCH0CFQW,ST12000NM0007,12000138625024,0,81,123047120,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843588814.0,93,6146,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,54.0,100.0,336.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6092.0,100.0,42914303064.0,100.0,62189279092.0
2019-01-07,ZCH0CFQW,ST12000NM0007,12000138625024,0,81,124924464,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846674031.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,337.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6117.0,100.0,42991506272.0,100.0,62358094044.0
2019-01-08,ZCH0CFQW,ST12000NM0007,12000138625024,0,82,149038784,99.0,0.0,100.0,1.0,100.0,0.0,89.0,849546353.0,93,6194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,338.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6140.0,100.0,43081174856.0,100.0,62536680412.0
2019-01-09,ZCH0CFQW,ST12000NM0007,12000138625024,0,82,175208208,99.0,0.0,100.0,1.0,100.0,0.0,89.0,852413756.0,93,6218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,339.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6164.0,100.0,43164301192.0,100.0,62723864324.0
2019-01-10,ZCH0CFQW,ST12000NM0007,12000138625024,0,83,186363088,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855348940.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,340.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,43239793360.0,100.0,62903667708.0
2019-01-11,ZCH0CFQW,ST12000NM0007,12000138625024,0,84.0,239422216.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,859022262.0,93.0,6269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,341.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6214.0,100.0,43331975616.0,100.0,63108685300.0
2019-01-12,ZCH0CFQW,ST12000NM0007,12000138625024,0,82,168961824,99.0,0.0,100.0,1.0,100.0,0.0,89.0,860907095.0,93,6285,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,342.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6230.0,100.0,43380239064.0,100.0,63234102132.0
