2019-01-01,ZCH06TYD,ST12000NM0007,12000138625024,0,83,198985088,97.0,0.0,100.0,3.0,100.0,0.0,90.0,984147245.0,89,10261,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,129.0,99.0,2914.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8996.0,100.0,44997413152.0,100.0,76539572994.0
2019-01-02,ZCH06TYD,ST12000NM0007,12000138625024,0,83,207672272,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986464955.0,89,10285,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,130.0,99.0,2915.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9020.0,100.0,45066250352.0,100.0,76723563794.0
2019-01-03,ZCH06TYD,ST12000NM0007,12000138625024,0,83.0,217862496.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,989058888.0,89.0,10308.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,131.0,99.0,2916.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9044.0,100.0,45145541456.0,100.0,76898603650.0
2019-01-04,ZCH06TYD,ST12000NM0007,12000138625024,0,70,9887600,97.0,0.0,100.0,3.0,100.0,0.0,90.0,992079126.0,89,10332,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,132.0,99.0,2917.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9067.0,100.0,45220378776.0,100.0,77104072834.0
2019-01-05,ZCH06TYD,ST12000NM0007,12000138625024,0,74,24198256,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994400200.0,89,10356,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,132.0,99.0,2918.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9091.0,100.0,45290210048.0,100.0,77292693050.0
2019-01-06,ZCH06TYD,ST12000NM0007,12000138625024,0,77,47875672,97.0,0.0,100.0,3.0,100.0,0.0,90.0,996982290.0,89,10381,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,133.0,99.0,2919.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9116.0,100.0,45365732800.0,100.0,77484988370.0
2019-01-07,ZCH06TYD,ST12000NM0007,12000138625024,0,79,77830560,97.0,0.0,100.0,3.0,100.0,0.0,90.0,999752329.0,89,10405,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,133.0,99.0,2920.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9140.0,100.0,45446217776.0,100.0,77678598914.0
2019-01-08,ZCH06TYD,ST12000NM0007,12000138625024,0,77,54589328,97.0,0.0,100.0,3.0,100.0,0.0,63.0,1874016.0,89,10428,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,134.0,99.0,2921.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9163.0,100.0,45518178080.0,100.0,77827538034.0
2019-01-09,ZCH06TYD,ST12000NM0007,12000138625024,0,77,50906488,97.0,0.0,100.0,3.0,100.0,0.0,66.0,4103736.0,89,10453,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,134.0,99.0,2922.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9187.0,100.0,45582070920.0,100.0,78004103010.0
2019-01-10,ZCH06TYD,ST12000NM0007,12000138625024,0,76,36999240,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6486887.0,89,10474,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,134.0,99.0,2924.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9208.0,100.0,45652037656.0,100.0,78164369746.0
2019-01-11,ZCH06TYD,ST12000NM0007,12000138625024,0,83.0,187668328.0,97.0,0.0,100.0,3.0,100.0,0.0,69.0,7878743.0,89.0,10490.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,134.0,99.0,2924.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9224.0,100.0,45695881072.0,100.0,78271195418.0
2019-01-12,ZCH06TYD,ST12000NM0007,12000138625024,0,75,35224216,97.0,0.0,100.0,3.0,100.0,0.0,71.0,11735466.0,88,10521,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,135.0,99.0,2926.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9255.0,100.0,45806138184.0,100.0,78496776274.0
2019-01-13,ZCH06TYD,ST12000NM0007,12000138625024,0,82,169919008,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13089436.0,88,10537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,135.0,99.0,2926.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9271.0,100.0,45833546304.0,100.0,78604062946.0
2019-01-14,ZCH06TYD,ST12000NM0007,12000138625024,0,72,17645008,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16380170.0,88,10569,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,136.0,99.0,2928.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,45902612032.0,100.0,78871004746.0
2019-01-15,ZCH06TYD,ST12000NM0007,12000138625024,0,82.0,153927888.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,17742617.0,88.0,10585.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,136.0,99.0,2928.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9319.0,100.0,45939471784.0,100.0,78970427874.0
2019-01-16,ZCH06TYD,ST12000NM0007,12000138625024,0,83,218314696,97.0,0.0,100.0,3.0,100.0,0.0,73.0,20793287.0,88,10617,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,137,99.0,2930.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9351.0,100.0,46020278456.0,100.0,79198149034.0
2019-01-17,ZCH06TYD,ST12000NM0007,12000138625024,0,82,167962952,97.0,0.0,100.0,3.0,100.0,0.0,74.0,22923768.0,88,10633,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,137,99.0,2930.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9367.0,100.0,46080120512.0,100.0,79332096058.0
2019-01-18,ZCH06TYD,ST12000NM0007,12000138625024,0,83,206719016,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26065364.0,88,10665,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,138,99.0,2932.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9398.0,100.0,46172425168.0,100.0,79522688146.0
2019-01-19,ZCH06TYD,ST12000NM0007,12000138625024,0,81,131735192,97.0,0.0,100.0,3.0,100.0,0.0,74.0,27624259.0,88,10680,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,138,99.0,2932.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9414.0,100.0,46215741864.0,100.0,79648528322.0
2019-01-20,ZCH06TYD,ST12000NM0007,12000138625024,0,67,4874544,97.0,0.0,100.0,3.0,100.0,0.0,75.0,31315693.0,88,10712,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,138,99.0,2934.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9445.0,100.0,46348241968.0,100.0,79877449354.0
2019-01-21,ZCH06TYD,ST12000NM0007,12000138625024,0,82,153960016,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32860743.0,88,10728,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,138,99.0,2934.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9461.0,100.0,46395655016.0,100.0,79979121778.0
2019-01-22,ZCH06TYD,ST12000NM0007,12000138625024,0,75.0,35477296.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,36597868.0,88.0,10760.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,139.0,99.0,2936.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9492.0,100.0,46511455976.0,100.0,80233119674.0
2019-01-23,ZCH06TYD,ST12000NM0007,12000138625024,0,83.0,216261600.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,38836245.0,88.0,10775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,139.0,99.0,2936.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9508.0,100.0,46556846184.0,100.0,80368513778.0
2019-01-24,ZCH06TYD,ST12000NM0007,12000138625024,0,73.0,21910536.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43790164.0,88.0,10807.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,140.0,99.0,2938.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9540.0,100.0,46646311584.0,100.0,81061260474.0
2019-01-25,ZCH06TYD,ST12000NM0007,12000138625024,0,84,234290408,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48369334.0,88,10823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,140,99.0,2938.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9556.0,100.0,46668868960.0,100.0,82227646450.0
2019-01-26,ZCH06TYD,ST12000NM0007,12000138625024,0,71,11604208,97.0,0.0,100.0,3.0,100.0,0.0,78.0,58531292.0,88,10855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,140,99.0,2940.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9587.0,100.0,46691267360.0,100.0,83935687882.0
2019-01-27,ZCH06TYD,ST12000NM0007,12000138625024,0,83,217703576,97.0,0.0,100.0,3.0,100.0,0.0,78.0,64352172.0,88,10871,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,140,99.0,2940.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9603.0,100.0,46702526464.0,100.0,85351232226.0
2019-01-28,ZCH06TYD,ST12000NM0007,12000138625024,0,83,222508120,97.0,0.0,100.0,3.0,100.0,0.0,79.0,75807962.0,88,10902,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,140,99.0,2942.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9634.0,100.0,46727174976.0,100.0,88505218210.0
2019-01-29,ZCH06TYD,ST12000NM0007,12000138625024,0,79,74177248,97.0,0.0,100.0,3.0,100.0,0.0,79.0,81494983.0,88,10918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,140,99.0,2942.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9650.0,100.0,46745711008.0,100.0,90291478050.0
