2019-01-01,ZJV0WEZZ,ST12000NM0007,12000138625024,0,78,61662392,92.0,0.0,100.0,6.0,100.0,0.0,88.0,579099749.0,96,4353,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,39.0,100.0,716.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4160.0,100.0,33501644600.0,100.0,40290554478.0
2019-01-02,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80,92469456,92.0,0.0,100.0,6.0,100.0,0.0,88.0,581743094.0,96,4376,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,40.0,100.0,717.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4183.0,100.0,33591136176.0,100.0,40476010782.0
2019-01-03,ZJV0WEZZ,ST12000NM0007,12000138625024,0,81.0,123296280.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,585124068.0,95.0,4401.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,40.0,100.0,718.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4207.0,100.0,33687527912.0,100.0,40654586654.0
2019-01-04,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80,110757488,92.0,0.0,100.0,6.0,100.0,0.0,88.0,587787867.0,95,4425,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,40.0,100.0,719.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4231.0,100.0,33765797200.0,100.0,40807919238.0
2019-01-05,ZJV0WEZZ,ST12000NM0007,12000138625024,0,83,181588952,92.0,0.0,100.0,6.0,100.0,0.0,88.0,591649298.0,95,4449,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,41.0,100.0,720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4255.0,100.0,33869946424.0,100.0,41018742166.0
2019-01-06,ZJV0WEZZ,ST12000NM0007,12000138625024,0,83,197263496,92.0,0.0,100.0,6.0,100.0,0.0,88.0,594616684.0,95,4472,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,721.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4278.0,100.0,33967290024.0,100.0,41181213854.0
2019-01-07,ZJV0WEZZ,ST12000NM0007,12000138625024,0,84,237640888,92.0,0.0,100.0,6.0,100.0,0.0,88.0,598254694.0,95,4497,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,722.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4303.0,100.0,34069662184.0,100.0,41363359894.0
2019-01-08,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80,89374072,92.0,0.0,100.0,6.0,100.0,0.0,88.0,602182558.0,95,4521,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,723.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4327.0,100.0,34196931208.0,100.0,41576105390.0
2019-01-09,ZJV0WEZZ,ST12000NM0007,12000138625024,0,81,139475216,92.0,0.0,100.0,6.0,100.0,0.0,88.0,605423745.0,95,4544,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,724.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4350.0,100.0,34334725768.0,100.0,41732552870.0
2019-01-10,ZJV0WEZZ,ST12000NM0007,12000138625024,0,77,55806512,92.0,0.0,100.0,6.0,100.0,0.0,88.0,607794996.0,95,4563,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,725.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4368.0,100.0,34382701536.0,100.0,41845049062.0
2019-01-11,ZJV0WEZZ,ST12000NM0007,12000138625024,0,83.0,187146160.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,609703280.0,95.0,4575.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,725.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4380.0,100.0,34410591664.0,100.0,41948498582.0
2019-01-12,ZJV0WEZZ,ST12000NM0007,12000138625024,0,71,13925000,92.0,0.0,100.0,6.0,100.0,0.0,88.0,612733053.0,95,4607,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,44.0,100.0,726.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4411.0,100.0,34484647904.0,100.0,42189502574.0
2019-01-13,ZJV0WEZZ,ST12000NM0007,12000138625024,0,82,166973328,92.0,0.0,100.0,6.0,100.0,0.0,88.0,614163961.0,95,4623,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,727.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4427.0,100.0,34511481960.0,100.0,42315716846.0
2019-01-14,ZJV0WEZZ,ST12000NM0007,12000138625024,0,82,168385536,92.0,0.0,100.0,6.0,100.0,0.0,88.0,616911136.0,95,4654,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,728.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4458.0,100.0,34571989736.0,100.0,42500761918.0
2019-01-15,ZJV0WEZZ,ST12000NM0007,12000138625024,0,79.0,75725648.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,618884634.0,95.0,4670.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,46.0,100.0,729.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4474.0,100.0,34606027920.0,100.0,42618204478.0
2019-01-16,ZJV0WEZZ,ST12000NM0007,12000138625024,0,82,153243232,92.0,0.0,100.0,6.0,100.0,0.0,88.0,622201250.0,95,4702,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,47,100.0,730.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4506.0,100.0,34683316184.0,100.0,42862574702.0
2019-01-17,ZJV0WEZZ,ST12000NM0007,12000138625024,0,78,67345680,92.0,0.0,100.0,6.0,100.0,0.0,88.0,623830002.0,95,4718,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,48,100.0,731.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4521.0,100.0,34718196720.0,100.0,42985937302.0
2019-01-18,ZJV0WEZZ,ST12000NM0007,12000138625024,0,81,127212672,92.0,0.0,100.0,6.0,100.0,0.0,88.0,627763428.0,95,4749,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,49,100.0,732.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4553.0,100.0,34806034792.0,100.0,43202106982.0
2019-01-19,ZJV0WEZZ,ST12000NM0007,12000138625024,0,74,25941352,92.0,0.0,100.0,6.0,100.0,0.0,88.0,629372322.0,95,4765,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,49,100.0,733.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4568.0,100.0,34851505192.0,100.0,43299506158.0
2019-01-20,ZJV0WEZZ,ST12000NM0007,12000138625024,0,82,168945352,92.0,0.0,100.0,6.0,100.0,0.0,88.0,634115859.0,95,4797,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,49,100.0,734.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4600.0,100.0,34957542336.0,100.0,43580613654.0
2019-01-21,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80,104907120,92.0,0.0,100.0,6.0,100.0,0.0,88.0,636008025.0,95,4813,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,49,100.0,735.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4616.0,100.0,35009263728.0,100.0,43708994670.0
2019-01-22,ZJV0WEZZ,ST12000NM0007,12000138625024,0,74.0,26647120.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,640496525.0,95.0,4844.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,49.0,100.0,736.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4648.0,100.0,35132963400.0,100.0,43995316630.0
2019-01-23,ZJV0WEZZ,ST12000NM0007,12000138625024,0,81.0,138504400.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,644166534.0,95.0,4876.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,49.0,100.0,737.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4679.0,100.0,35263042552.0,100.0,44221235774.0
2019-01-24,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80.0,93102712.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,646653370.0,95.0,4892.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,49.0,100.0,738.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4695.0,100.0,35322377880.0,100.0,44360639502.0
2019-01-25,ZJV0WEZZ,ST12000NM0007,12000138625024,0,80,111352944,92.0,0.0,100.0,6.0,100.0,0.0,88.0,650224509.0,95,4924,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,49,100.0,739.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4726.0,100.0,35360139288.0,100.0,44585268998.0
