2019-01-01,ZCH0BCRR,ST12000NM0007,12000138625024,0,81,125573016,96.0,0.0,100.0,3.0,100.0,0.0,89.0,861609958.0,93,6388,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,57.0,100.0,421.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6309.0,100.0,39152988704.0,100.0,75962901392.0
2019-01-02,ZCH0BCRR,ST12000NM0007,12000138625024,0,81,119854272,96.0,0.0,100.0,3.0,100.0,0.0,89.0,864348167.0,93,6412,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,58.0,100.0,422.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6333.0,100.0,39223539456.0,100.0,76130772728.0
2019-01-03,ZCH0BCRR,ST12000NM0007,12000138625024,0,81.0,140409184.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,867927908.0,93.0,6436.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,58.0,100.0,423.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6357.0,100.0,39313626904.0,100.0,76305381088.0
2019-01-04,ZCH0BCRR,ST12000NM0007,12000138625024,0,83,180227192,96.0,0.0,100.0,3.0,100.0,0.0,89.0,870685131.0,93,6459,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,59.0,100.0,424.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6379.0,100.0,39415388768.0,100.0,76487578440.0
2019-01-05,ZCH0BCRR,ST12000NM0007,12000138625024,0,70,9076560,96.0,0.0,100.0,3.0,100.0,0.0,89.0,874179055.0,93,6483,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,59.0,100.0,425.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6404.0,100.0,39535335768.0,100.0,76684762344.0
2019-01-06,ZCH0BCRR,ST12000NM0007,12000138625024,0,72,16950928,96.0,0.0,100.0,3.0,100.0,0.0,89.0,877184149.0,93,6507,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,60.0,100.0,426.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6427.0,100.0,39617220848.0,100.0,76854892648.0
2019-01-07,ZCH0BCRR,ST12000NM0007,12000138625024,0,83,188005416,96.0,0.0,100.0,3.0,100.0,0.0,89.0,880811986.0,93,6532,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,61.0,100.0,427.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6452.0,100.0,39727295296.0,100.0,77160013320.0
2019-01-08,ZCH0BCRR,ST12000NM0007,12000138625024,0,76,41702680,96.0,0.0,100.0,3.0,100.0,0.0,89.0,883821694.0,93,6555,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,62.0,100.0,428.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6476.0,100.0,39817094688.0,100.0,77412192784.0
2019-01-09,ZCH0BCRR,ST12000NM0007,12000138625024,0,82,177418200,96.0,0.0,100.0,3.0,100.0,0.0,89.0,887057605.0,93,6579,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,62.0,100.0,429.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6499.0,100.0,39907457696.0,100.0,77701686072.0
2019-01-10,ZCH0BCRR,ST12000NM0007,12000138625024,0,81,138115728,96.0,0.0,100.0,3.0,100.0,0.0,89.0,889078773.0,93,6599,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,63.0,100.0,430.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6519.0,100.0,39951515832.0,100.0,77862466232.0
