2019-01-01,ZCH0738L,ST12000NM0007,12000138625024,0,81,123788536,92.0,0.0,100.0,7.0,100.0,0.0,90.0,973532854.0,89,9879,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,110.0,99.0,2508.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9038.0,100.0,46031095456.0,100.0,79338502342.0
2019-01-02,ZCH0738L,ST12000NM0007,12000138625024,0,80,90623064,92.0,0.0,100.0,7.0,100.0,0.0,90.0,975461538.0,89,9903,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,111.0,99.0,2509.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,46085689704.0,100.0,79494883366.0
2019-01-03,ZCH0738L,ST12000NM0007,12000138625024,0,80.0,103854064.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,977748705.0,89.0,9927.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,111.0,99.0,2510.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,46162419144.0,100.0,79675525558.0
2019-01-04,ZCH0738L,ST12000NM0007,12000138625024,0,80,108821032,92.0,0.0,100.0,7.0,100.0,0.0,90.0,979944548.0,89,9951,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,112.0,99.0,2511.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9110.0,100.0,46224904368.0,100.0,79862147934.0
2019-01-05,ZCH0738L,ST12000NM0007,12000138625024,0,79,81880456,92.0,0.0,100.0,7.0,100.0,0.0,90.0,982203557.0,89,9975,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,113.0,99.0,2512.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,46285972328.0,100.0,80018280238.0
2019-01-06,ZCH0738L,ST12000NM0007,12000138625024,0,80,104837424,92.0,0.0,100.0,7.0,100.0,0.0,90.0,984736818.0,89,9998,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,113.0,99.0,2513.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9157.0,100.0,46376096096.0,100.0,80195254238.0
2019-01-07,ZCH0738L,ST12000NM0007,12000138625024,0,82,170771576,92.0,0.0,100.0,7.0,100.0,0.0,90.0,987859623.0,89,10023,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,113.0,99.0,2514.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,46472982736.0,100.0,80408442510.0
2019-01-08,ZCH0738L,ST12000NM0007,12000138625024,0,82,176534144,92.0,0.0,100.0,7.0,100.0,0.0,90.0,990778445.0,89,10047,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,114.0,99.0,2515.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46555353264.0,100.0,80575975534.0
2019-01-09,ZCH0738L,ST12000NM0007,12000138625024,0,83,194125768,92.0,0.0,100.0,7.0,100.0,0.0,90.0,993071458.0,89,10071,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,115.0,99.0,2516.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9229.0,100.0,46640330392.0,100.0,80752731654.0
2019-01-10,ZCH0738L,ST12000NM0007,12000138625024,0,81,137290848,92.0,0.0,100.0,7.0,100.0,0.0,90.0,994640920.0,89,10090,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,115.0,99.0,2517.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9248.0,100.0,46696717336.0,100.0,80883650446.0
2019-01-11,ZCH0738L,ST12000NM0007,12000138625024,0,77.0,47883304.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,995884019.0,89.0,10106.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,115.0,99.0,2517.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9264.0,100.0,46750094064.0,100.0,80985006886.0
2019-01-12,ZCH0738L,ST12000NM0007,12000138625024,0,82,165505760,92.0,0.0,100.0,7.0,100.0,0.0,90.0,999872628.0,89,10138,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,116.0,99.0,2519.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9295.0,100.0,46836534472.0,100.0,81260329582.0
2019-01-13,ZCH0738L,ST12000NM0007,12000138625024,0,78,61192520,92.0,0.0,100.0,7.0,100.0,0.0,60.0,1087476.0,89,10153,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,116.0,99.0,2519.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9311.0,100.0,46861661616.0,100.0,81375029878.0
2019-01-14,ZCH0738L,ST12000NM0007,12000138625024,0,83,189815768,92.0,0.0,100.0,7.0,100.0,0.0,66.0,3980815.0,89,10185,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,118.0,99.0,2521.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9343.0,100.0,46945990480.0,100.0,81663464998.0
