2019-01-01,ZCH06NBD,ST12000NM0007,12000138625024,0,75,34252272,98.0,0.0,100.0,2.0,100.0,0.0,86.0,374080828.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,513.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10256.0,100.0,55268675424.0,100.0,93203179652.0
2019-01-02,ZCH06NBD,ST12000NM0007,12000138625024,0,76,40827104,98.0,0.0,100.0,2.0,100.0,0.0,86.0,377974916.0,89,10355,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,514.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10280.0,100.0,55348447384.0,100.0,93374123220.0
2019-01-03,ZCH06NBD,ST12000NM0007,12000138625024,0,71.0,12390768.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,380857707.0,89.0,10378.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,118.0,100.0,515.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10303.0,100.0,55426996152.0,100.0,93511279116.0
2019-01-04,ZCH06NBD,ST12000NM0007,12000138625024,0,70,9608104,98.0,0.0,100.0,2.0,100.0,0.0,86.0,384049424.0,89,10402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,516.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10328.0,100.0,55524719272.0,100.0,93654914172.0
2019-01-05,ZCH06NBD,ST12000NM0007,12000138625024,0,70,10714992,98.0,0.0,100.0,2.0,100.0,0.0,86.0,386959270.0,89,10427,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,517.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10352.0,100.0,55616934112.0,100.0,93807946940.0
2019-01-06,ZCH06NBD,ST12000NM0007,12000138625024,0,83,202091752,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389589457.0,89,10450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,119.0,100.0,518.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10375.0,100.0,55683345800.0,100.0,93932912012.0
2019-01-07,ZCH06NBD,ST12000NM0007,12000138625024,0,76,36779024,98.0,0.0,100.0,2.0,100.0,0.0,86.0,393825818.0,89,10474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,100.0,519.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10399.0,100.0,55787093824.0,100.0,94152132668.0
2019-01-08,ZCH06NBD,ST12000NM0007,12000138625024,0,78,57011768,98.0,0.0,100.0,2.0,100.0,0.0,86.0,396846982.0,89,10497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,520.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10422.0,100.0,55890841680.0,100.0,94312758356.0
2019-01-09,ZCH06NBD,ST12000NM0007,12000138625024,0,79,87047320,98.0,0.0,100.0,2.0,100.0,0.0,86.0,400474329.0,88,10522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,521.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10447.0,100.0,55963046472.0,100.0,94514729748.0
2019-01-10,ZCH06NBD,ST12000NM0007,12000138625024,0,81,115449664,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403450981.0,88,10545,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,522.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10470.0,100.0,56038323648.0,100.0,94711995580.0
2019-01-11,ZCH06NBD,ST12000NM0007,12000138625024,0,77.0,46909296.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405402871.0,88.0,10561.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,523.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10486.0,100.0,56081772376.0,100.0,94844147228.0
2019-01-12,ZCH06NBD,ST12000NM0007,12000138625024,0,83,193798200,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407212414.0,88,10577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,523.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10502.0,100.0,56121189128.0,100.0,94951619380.0
2019-01-13,ZCH06NBD,ST12000NM0007,12000138625024,0,84,241259112,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410865820.0,88,10609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,524.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10533.0,100.0,56200801008.0,100.0,95163609140.0
2019-01-14,ZCH06NBD,ST12000NM0007,12000138625024,0,83,190631608,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413034236.0,88,10625,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,525.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10549.0,100.0,56249231616.0,100.0,95308691684.0
