2019-01-01,ZCH0AZRP,ST12000NM0007,12000138625024,0,83,214550448,95.0,0.0,100.0,4.0,100.0,0.0,82.0,175445720.0,91,8526,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,90.0,100.0,414.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8474.0,100.0,48794587160.0,100.0,98392708780.0
2019-01-02,ZCH0AZRP,ST12000NM0007,12000138625024,0,66,4101512,95.0,0.0,100.0,4.0,100.0,0.0,83.0,178848587.0,91,8550,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,91.0,100.0,415.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8497.0,100.0,48864460720.0,100.0,98600667732.0
2019-01-03,ZCH0AZRP,ST12000NM0007,12000138625024,0,83.0,194416888.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,180608437.0,91.0,8568.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,91.0,100.0,416.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,48916603176.0,100.0,98738840652.0
2019-01-04,ZCH0AZRP,ST12000NM0007,12000138625024,0,83,197442108,92.0,0.0,100.0,6.0,100.0,0.0,83.0,183091105.0,91,8594,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,429.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,48983038280.0,100.0,98919571488.0
2019-01-05,ZCH0AZRP,ST12000NM0007,12000138625024,0,80,104609514,91.0,0.0,100.0,7.0,100.0,0.0,83.0,184582095.0,91,8613,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,433.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,49019078584.0,100.0,99034839362.0
2019-01-06,ZCH0AZRP,ST12000NM0007,12000138625024,0,82,154358296,91.0,0.0,100.0,7.0,100.0,0.0,83.0,187523336.0,91,8637,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,434.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,49123678152.0,100.0,99224129386.0
2019-01-07,ZCH0AZRP,ST12000NM0007,12000138625024,0,83,187266360,91.0,0.0,100.0,7.0,100.0,0.0,83.0,190158052.0,91,8662,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,435.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,49199172704.0,100.0,99425683618.0
2019-01-08,ZCH0AZRP,ST12000NM0007,12000138625024,0,84,227832864,91.0,0.0,100.0,7.0,100.0,0.0,83.0,192956393.0,91,8685,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,49278754576.0,100.0,99630808986.0
2019-01-09,ZCH0AZRP,ST12000NM0007,12000138625024,0,80,91946296,91.0,0.0,100.0,7.0,100.0,0.0,83.0,197160004.0,91,8709,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,49385385744.0,100.0,99876572786.0
2019-01-10,ZCH0AZRP,ST12000NM0007,12000138625024,0,81,136865536,91.0,0.0,100.0,7.0,100.0,0.0,83.0,200539169.0,91,8734,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,438.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8679.0,100.0,49459026120.0,100.0,100091992490.0
