2019-01-01,ZJV0WEYT,ST12000NM0007,12000138625024,0,73,18324736,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575184817.0,96,3988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3928.0,100.0,34890610504.0,100.0,42032074778.0
2019-01-02,ZJV0WEYT,ST12000NM0007,12000138625024,0,66,3838064,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577691401.0,96,4011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3951.0,100.0,34961335728.0,100.0,42191003578.0
2019-01-03,ZJV0WEYT,ST12000NM0007,12000138625024,0,79.0,84982312.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581018072.0,96.0,4036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,299.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3976.0,100.0,35077777008.0,100.0,42399847274.0
2019-01-04,ZJV0WEYT,ST12000NM0007,12000138625024,0,82,153686344,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584860361.0,96,4060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4000.0,100.0,35180463760.0,100.0,42610005306.0
2019-01-05,ZJV0WEYT,ST12000NM0007,12000138625024,0,82,159941064,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587553655.0,96,4084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,301.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4023.0,100.0,35248544920.0,100.0,42792319498.0
2019-01-06,ZJV0WEYT,ST12000NM0007,12000138625024,0,83,195739320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590874451.0,96,4107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,34.0,100.0,302.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4047.0,100.0,35340476136.0,100.0,42980327274.0
2019-01-07,ZJV0WEYT,ST12000NM0007,12000138625024,0,83,223517496,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593769148.0,96,4132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,34.0,100.0,303.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4072.0,100.0,35421933728.0,100.0,43170788570.0
2019-01-08,ZJV0WEYT,ST12000NM0007,12000138625024,0,76,43174184,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596797537.0,96,4156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4095.0,100.0,35520436472.0,100.0,43380224314.0
2019-01-09,ZJV0WEYT,ST12000NM0007,12000138625024,0,79,83564416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599725419.0,96,4180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4119.0,100.0,35604294304.0,100.0,43580897442.0
2019-01-10,ZJV0WEYT,ST12000NM0007,12000138625024,0,83,189560512,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604029739.0,96,4204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,100.0,306.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4144.0,100.0,35692055768.0,100.0,43843272930.0
